Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.4826;-3.31525;-80.0615;8.59304;2657.84;4.88023;0;0;1.56106e-65;0.01;0;3.15871;102;0;-1-1;-1
1320;1;-35.9146;-31.4569;-81.7454;9.90889;4075.34;5.61797;0;0;1.56106e-65;0.01;0;4.227;102;0;-1-1;-1
1320;2;-32.0678;-17.4252;-88.8308;8.52147;2591.98;4.82646;0;0;1.56106e-65;0.01;0;2.58592;102;0;-1-1;-1
1320;3;-37.7166;3.08203;-79.9458;8.91219;2965.12;5.06463;0;0;1.56106e-65;0.01;0;4.87219;102;0;-1-1;-1
1320;4;-37.4588;20.238;-80.5947;10.1158;4336;5.74412;0;0;1.56106e-65;0.01;0;4.91969;102;0;-1-1;-1
1320;5;-21.5779;-39.2377;-76.9672;9.28546;3353.51;5.26828;0;0;1.56106e-65;0.01;0;6.08264;102;0;-1-1;-1
1320;6;-21.6588;-23.3116;-79.3502;8.72424;2781.45;4.96224;0;0;1.56106e-65;0.01;0;6.26324;102;0;-1-1;-1
1320;7;-24.8633;-7.70321;-79.6707;8.70365;2761.81;4.93977;0;0;1.56106e-65;0.01;0;5.0396;102;0;-1-1;-1
1320;8;-23.8293;10.1231;-81.7398;9.00801;3061.79;5.1147;0;0;1.56106e-65;0.01;0;4.55266;102;0;-1-1;-1
1320;9;-21.7339;25.7538;-83.4938;9.07085;3126.31;5.15258;0;0;1.56106e-65;0.01;0;3.27088;102;0;-1-1;-1
1320;10;-9.87463;-50.6541;-83.5071;10.4635;4798.68;5.93989;0;0;1.56106e-65;0.01;0;2.81531;102;0;-1-1;-1
1320;11;-11.0502;-31.6618;-87.2667;9.21793;3280.86;5.21528;0;0;1.56106e-65;0.01;0;2.02416;102;0;-1-1;-1
1320;12;-7.11403;-17.2554;-80.7785;8.91144;2964.36;5.06162;0;0;1.56106e-65;0.01;0;4.02713;102;0;-1-1;-1
1320;13;-10.5676;-0.40814;-84.1999;10.1472;4376.48;5.75041;0;0;1.56106e-65;0.01;0;3.64292;102;0;-1-1;-1
1320;14;-9.01452;16.4443;-76.4978;10.1781;4416.67;5.76372;0;0;1.56106e-65;0.01;0;4.37777;102;0;-1-1;-1
1320;15;-8.82943;35.3881;-79.7261;9.76398;3899.14;5.54668;0;0;1.56106e-65;0.01;0;3.56178;102;0;-1-1;-1
1320;16;11.6757;-42.9279;-80.3058;10.0384;4237.18;5.69084;0;0;1.56106e-65;0.01;0;4.30229;102;0;-1-1;-1
1320;17;11.2034;-24.9715;-82.3614;10.1423;4370.15;5.75324;0;0;1.56106e-65;0.01;0;3.60255;102;0;-1-1;-1
1320;18;13.663;-8.78248;-77.61;8.77403;2829.35;4.96522;0;0;1.56106e-65;0.01;0;4.05837;102;0;-1-1;-1
1320;19;12.4692;10.8076;-77.9237;8.86167;2914.98;5.0251;0;0;1.56106e-65;0.01;0;3.61829;102;0;-1-1;-1
1320;20;14.443;26.5523;-77.9899;8.83245;2886.23;5.02532;0;0;1.56106e-65;0.01;0;4.67741;102;0;-1-1;-1
1320;21;14.195;42.3115;-84.7098;10.3426;4634.28;5.88284;0;0;1.56106e-65;0.01;0;3.55023;102;0;-1-1;-1
1320;22;27.2817;-50.7979;-79.2006;9.51333;3606.5;5.39998;0;0;1.56106e-65;0.01;0;3.62468;102;0;-1-1;-1
1320;23;26.7573;-34.3463;-82.4998;10.1368;4363.06;5.7581;0;0;1.56106e-65;0.01;0;4.31146;102;0;-1-1;-1
1320;24;25.3464;-18.9407;-76.5527;8.54368;2612.3;4.84567;0;0;1.56106e-65;0.01;0;5.79886;102;0;-1-1;-1
1320;25;25.3329;1.58575;-78.5154;8.6571;2717.72;4.9076;0;0;1.56106e-65;0.01;0;5.03011;102;0;-1-1;-1
1320;26;26.9716;17.1505;-79.8481;8.97585;3029.11;5.0931;0;0;1.56106e-65;0.01;0;5.52862;102;0;-1-1;-1
1320;27;25.927;30.4706;-89.8262;9.90169;4066.46;5.62274;0;0;1.56106e-65;0.01;0;3.18165;102;0;-1-1;-1
1320;28;42.7192;-41.5042;-80.03;10.0048;4194.79;5.68188;0;0;1.56106e-65;0.01;0;3.56899;102;0;-1-1;-1
1320;29;39.4327;-25.3429;-77.9424;8.53442;2603.81;4.85446;0;0;1.56106e-65;0.01;0;4.81729;102;0;-1-1;-1
1320;30;37.8865;-9.32265;-81.9015;10.2298;4484.28;5.80548;0;0;1.56106e-65;0.01;0;3.56809;102;0;-1-1;-1
1320;31;41.6349;8.21313;-79.6715;10.2784;4548.46;5.83383;0;0;1.56106e-65;0.01;0;4.25797;102;0;-1-1;-1
1320;32;41.1411;28.6895;-81.6655;10.0106;4202.14;5.68688;0;0;1.56106e-65;0.01;0;3.66246;102;0;-1-1;-1
1320;33;-72.9281;-10.0629;-64.2441;9.36823;3443.99;5.31297;0;0;1.56106e-65;0.01;0;3.06997;102;0;-1-1;-1
1320;34;-58.6303;-37.7393;-66.2239;9.96025;4139.03;5.64283;0;0;1.56106e-65;0.01;0;3.81425;102;0;-1-1;-1
1320;35;-59.2919;-20.3245;-63.9463;9.2919;3360.49;5.26702;0;0;1.56106e-65;0.01;0;4.75954;102;0;-1-1;-1
1320;36;-59.4634;-3.17196;-67.5453;8.55173;2619.69;4.8562;0;0;1.56106e-65;0.01;0;4.64011;102;0;-1-1;-1
1320;37;-50.8704;11.2431;-78.2777;8.2259;2331.52;4.66403;0;0;1.95132e-65;0.01;0;4.48111;102;0;-1-1;-1
1320;38;-52.1614;26.1353;-77.5618;8.41537;2496.37;4.78012;0;0;1.56106e-65;0.01;0;3.92117;102;0;-1-1;-1
1320;39;-62.6739;37.6671;-75.031;9.62765;3738.09;5.47056;0;0;1.56106e-65;0.01;0;1.36207;102;0;-1-1;-1
1320;40;-50.4604;-51.8676;-63.0949;9.06025;3115.37;5.14635;0;0;1.56106e-65;0.01;0;3.93585;102;0;-1-1;-1
1320;41;-44.7669;-27.5283;-67.4122;9.40088;3480.12;5.34044;0;0;1.56106e-65;0.01;0;6.14711;102;0;-1-1;-1
1320;42;-34.635;-17.4682;-73.9712;8.35649;2444.33;4.74982;0;0;1.95132e-65;0.01;0;6.03741;102;0;-1-1;-1
1320;43;-46.188;3.22415;-66.6361;8.44755;2525.11;4.78587;0;0;1.56106e-65;0.01;0;7.16297;102;0;-1-1;-1
1320;44;-46.2221;18.1488;-66.6502;8.41237;2493.69;4.76818;0;0;1.56106e-65;0.01;0;6.93252;102;0;-1-1;-1
1320;45;-44.3581;33.4319;-65.2555;9.53055;3626.12;5.40111;0;0;1.56106e-65;0.01;0;5.86644;102;0;-1-1;-1
1320;46;-41.779;58.5452;-66.855;8.58834;2653.48;4.86911;0;0;1.56106e-65;0.01;0;4.05461;102;0;-1-1;-1
1320;47;-22.186;-53.5738;-70.9731;8.75375;2809.77;4.96868;0;0;1.56106e-65;0.01;0;4.42246;102;0;-1-1;-1
1320;48;-36.4908;-43.6798;-68.8232;10.3731;4675.36;5.89835;0;0;1.56106e-65;0.01;0;5.4527;102;0;-1-1;-1
1320;49;-28.6759;-29.043;-67.079;8.75836;2814.21;4.96814;0;0;1.56106e-65;0.01;0;7.47433;102;0;-1-1;-1
1320;50;-32.9643;-4.39555;-67.3983;8.52942;2599.24;4.83524;0;0;1.56106e-65;0.01;0;6.56575;102;0;-1-1;-1
1320;51;-32.127;11.2154;-67.5114;9.37075;3446.77;5.30982;0;0;1.56106e-65;0.01;0;6.73861;102;0;-1-1;-1
1320;52;-27.8199;29.3649;-68.0129;9.964;4143.71;5.66098;0;0;1.56106e-65;0.01;0;5.72933;102;0;-1-1;-1
1320;53;-35.0497;44.9259;-72.759;9.39328;3471.68;5.32549;0;0;1.56106e-65;0.01;0;3.1515;102;0;-1-1;-1
1320;54;-34.4206;66.944;-78.561;9.89154;4053.97;5.61284;0;0;1.56106e-65;0.01;0;1.82846;102;0;-1-1;-1
1320;55;-10.1158;-65.0382;-73.552;9.8755;4034.28;5.62062;0;0;1.56106e-65;0.01;0;2.01153;102;0;-1-1;-1
1320;56;-9.73973;-45.4927;-67.8783;8.65916;2719.67;4.92453;0;0;1.56106e-65;0.01;0;5.46948;102;0;-1-1;-1
1320;57;-12.917;-30.396;-67.291;8.92464;2977.56;5.06681;0;0;1.56106e-65;0.01;0;6.11035;102;0;-1-1;-1
1320;58;-15.8843;-14.3819;-67.9734;9.28455;3352.52;5.28429;0;0;1.56106e-65;0.01;0;6.71383;102;0;-1-1;-1
1320;59;-17.8334;2.15979;-68.7918;9.53335;3629.32;5.42183;0;0;1.56106e-65;0.01;0;5.94563;102;0;-1-1;-1
1320;60;-11.2592;20.7704;-60.5115;8.83747;2891.16;5.01497;0;0;1.56106e-65;0.01;0;5.5299;102;0;-1-1;-1
1320;61;-11.8079;35.779;-63.645;9.0887;3144.8;5.16741;0;0;1.56106e-65;0.01;0;6.68471;102;0;-1-1;-1
1320;62;-12.3458;50.4652;-70.3647;9.79365;3934.8;5.56084;0;0;1.56106e-65;0.01;0;4.4805;102;0;-1-1;-1
1320;63;3.25395;-54.5139;-70.8275;9.02016;3074.2;5.11849;0;0;1.56106e-65;0.01;0;5.07762;102;0;-1-1;-1
1320;64;4.29261;-39.8961;-65.8585;8.77819;2833.37;4.98786;0;0;1.56106e-65;0.01;0;6.06506;102;0;-1-1;-1
1320;65;1.93787;-22.5833;-66.6998;10.0923;4305.87;5.74636;0;0;1.56106e-65;0.01;0;6.05951;102;0;-1-1;-1
1320;66;-1.31953;-5.69481;-70.1017;9.89103;4053.34;5.60076;0;0;1.56106e-65;0.01;0;5.12524;102;0;-1-1;-1
1320;67;3.43772;13.9952;-64.4978;8.56622;2633.03;4.87396;0;0;1.56106e-65;0.01;0;5.77933;102;0;-1-1;-1
1320;68;0.659621;27.8844;-69.2206;8.53495;2604.31;4.84507;0;0;1.56106e-65;0.01;0;5.07659;102;0;-1-1;-1
1320;69;3.30379;43.6785;-70.7696;9.4643;3551.02;5.37811;0;0;1.56106e-65;0.01;0;5.97313;102;0;-1-1;-1
1320;70;1.42153;59.2251;-63.7033;9.81611;3961.93;5.58465;0;0;1.56106e-65;0.01;0;5.24131;102;0;-1-1;-1
1320;71;17.8483;-62.8007;-71.3658;9.42814;3510.48;5.35744;0;0;1.56106e-65;0.01;0;3.2088;102;0;-1-1;-1
1320;72;17.8937;-48.1842;-66.0505;8.7711;2826.52;4.97309;0;0;1.56106e-65;0.01;0;6.9568;102;0;-1-1;-1
1320;73;17.898;-31.3786;-67.2958;10.1463;4375.29;5.78196;0;0;1.56106e-65;0.01;0;7.69429;102;0;-1-1;-1
1320;74;16.9603;-15.2324;-64.4194;8.51829;2589.08;4.8304;0;0;1.56106e-65;0.01;0;6.22006;102;0;-1-1;-1
1320;75;15.6411;1.42771;-65.125;9.31138;3381.67;5.28279;0;0;1.56106e-65;0.01;0;6.95775;102;0;-1-1;-1
1320;76;17.9066;17.6803;-65.826;8.59169;2656.59;4.87361;0;0;1.56106e-65;0.01;0;6.4655;102;0;-1-1;-1
1320;77;18.7613;38.4114;-68.6634;9.12226;3179.77;5.1822;0;0;1.56106e-65;0.01;0;5.61785;102;0;-1-1;-1
1320;78;16.4446;55.5065;-72.8259;10.2859;4558.46;5.83302;0;0;1.56106e-65;0.01;0;3.28635;102;0;-1-1;-1
1320;79;31.7176;-57.089;-65.2374;8.58308;2648.61;4.86874;0;0;1.56106e-65;0.01;0;5.0921;102;0;-1-1;-1
