Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.1082;-3.23644;-79.3504;8.51785;2588.69;4.82875;0;0;1.79978e-67;0.01;0;3.16112;102;0;-1-1;-1
1360;1;-35.6286;-31.2772;-81.0199;9.81914;3965.6;5.55689;0;0;1.79978e-67;0.01;0;4.23118;102;0;-1-1;-1
1360;2;-31.9614;-17.3476;-88.0465;8.44395;2521.88;4.77368;0;0;1.79978e-67;0.01;0;2.58777;102;0;-1-1;-1
1360;3;-37.4925;3.10172;-79.2087;8.83124;2885.05;5.00968;0;0;1.79978e-67;0.01;0;4.8811;102;0;-1-1;-1
1360;4;-37.1992;20.0883;-79.84;10.027;4222.78;5.68342;0;0;1.79978e-67;0.01;0;4.9027;102;0;-1-1;-1
1360;5;-21.413;-38.969;-76.126;9.20055;3262.34;5.21045;0;0;1.79978e-67;0.01;0;6.12367;102;0;-1-1;-1
1360;6;-21.5887;-23.1339;-78.7047;8.64571;2707.01;4.90906;0;0;1.79978e-67;0.01;0;6.26231;102;0;-1-1;-1
1360;7;-24.8712;-7.6038;-79.0246;8.62544;2688.02;4.88662;0;0;1.79978e-67;0.01;0;5.01817;102;0;-1-1;-1
1360;8;-23.7154;10.0545;-80.9753;8.92806;2980.99;5.06023;0;0;1.79978e-67;0.01;0;4.5476;102;0;-1-1;-1
1360;9;-21.5498;25.5545;-82.5931;8.98767;3041.1;5.09637;0;0;1.79978e-67;0.01;0;3.26702;102;0;-1-1;-1
1360;10;-9.88409;-50.4487;-82.656;10.3715;4673.14;5.87678;0;0;1.79978e-67;0.01;0;2.78911;102;0;-1-1;-1
1360;11;-10.9588;-31.5116;-86.2508;9.1326;3190.59;5.15698;0;0;1.79978e-67;0.01;0;2.08205;102;0;-1-1;-1
1360;12;-7.12625;-17.269;-79.8466;8.83042;2884.25;5.00654;0;0;1.79978e-67;0.01;0;4.06437;102;0;-1-1;-1
1360;13;-10.6407;-0.499544;-83.3772;10.0531;4255.92;5.68637;0;0;1.79978e-67;0.01;0;3.64405;102;0;-1-1;-1
1360;14;-9.02483;16.2362;-75.6628;10.0849;4296.39;5.69997;0;0;1.79978e-67;0.01;0;4.35391;102;0;-1-1;-1
1360;15;-8.71003;35.1552;-78.9974;9.67656;3795.35;5.48742;0;0;1.79978e-67;0.01;0;3.52259;102;0;-1-1;-1
1360;16;11.5863;-42.6094;-79.4532;9.94571;4120.93;5.62782;0;0;1.79978e-67;0.01;0;4.30647;102;0;-1-1;-1
1360;17;11.1238;-24.8313;-81.5762;10.0509;4253.1;5.69093;0;0;1.79978e-67;0.01;0;3.60859;102;0;-1-1;-1
1360;18;13.4489;-8.81632;-76.6761;8.69563;2754.18;4.91141;0;0;1.79978e-67;0.01;0;4.06661;102;0;-1-1;-1
1360;19;12.3847;10.5952;-77.0568;8.78529;2840.25;4.97245;0;0;1.79978e-67;0.01;0;3.61667;102;0;-1-1;-1
1360;20;14.3954;26.172;-77.2114;8.75291;2808.96;4.97153;0;0;1.79978e-67;0.01;0;4.67465;102;0;-1-1;-1
1360;21;14.4465;41.935;-83.5586;10.2505;4511.53;5.82029;0;0;1.79978e-67;0.01;0;3.59571;102;0;-1-1;-1
1360;22;27.0693;-50.3938;-78.335;9.42753;3509.8;5.34173;0;0;1.79978e-67;0.01;0;3.63123;102;0;-1-1;-1
1360;23;26.4842;-34.0885;-81.7441;10.0466;4247.64;5.69676;0;0;1.79978e-67;0.01;0;4.3251;102;0;-1-1;-1
1360;24;25.1036;-18.8546;-75.7084;8.4675;2543.04;4.79356;0;0;1.79978e-67;0.01;0;5.81416;102;0;-1-1;-1
1360;25;25.1223;1.42344;-77.6609;8.57957;2645.36;4.85457;0;0;1.79978e-67;0.01;0;5.0359;102;0;-1-1;-1
1360;26;26.7876;16.823;-79.0316;8.89776;2950.74;5.03972;0;0;1.79978e-67;0.01;0;5.51984;102;0;-1-1;-1
1360;27;25.6927;29.9473;-89.0122;9.81381;3959.15;5.56285;0;0;1.79978e-67;0.01;0;3.15959;102;0;-1-1;-1
1360;28;42.3283;-41.1821;-79.3646;9.91423;4081.93;5.62029;0;0;1.79978e-67;0.01;0;3.58635;102;0;-1-1;-1
1360;29;39.0297;-25.2944;-77.0057;8.45704;2533.63;4.80227;0;0;1.79978e-67;0.01;0;4.88464;102;0;-1-1;-1
1360;30;37.5143;-9.42324;-81.0752;10.1368;4363.09;5.74239;0;0;1.79978e-67;0.01;0;3.57057;102;0;-1-1;-1
1360;31;41.3141;7.92096;-78.7578;10.1869;4428.05;5.77155;0;0;1.79978e-67;0.01;0;4.30131;102;0;-1-1;-1
1360;32;40.7249;28.4631;-80.8263;9.91741;4085.86;5.62366;0;0;1.79978e-67;0.01;0;3.65803;102;0;-1-1;-1
1360;33;-72.2794;-10.0206;-63.6014;9.28357;3351.45;5.25534;0;0;1.79978e-67;0.01;0;3.06631;102;0;-1-1;-1
1360;34;-58.1217;-37.478;-65.7785;9.86988;4027.4;5.58128;0;0;1.79978e-67;0.01;0;3.85883;102;0;-1-1;-1
1360;35;-58.8644;-20.3398;-63.3634;9.20727;3269.5;5.20948;0;0;1.79978e-67;0.01;0;4.75007;102;0;-1-1;-1
1360;36;-59.0071;-3.12893;-66.9872;8.47534;2550.11;4.80421;0;0;1.79978e-67;0.01;0;4.65575;102;0;-1-1;-1
1360;37;-50.5035;11.1948;-77.5004;8.15292;2270.01;4.61419;0;0;2.24972e-67;0.01;0;4.48909;102;0;-1-1;-1
1360;38;-51.7638;25.9422;-76.7716;8.33585;2426.26;4.72654;0;0;1.79978e-67;0.01;0;3.92299;102;0;-1-1;-1
1360;39;-62.2996;37.3078;-74.3665;9.54309;3640.46;5.41289;0;0;1.79978e-67;0.01;0;1.3463;102;0;-1-1;-1
1360;40;-50.1426;-51.476;-62.5758;8.97739;3030.67;5.09006;0;0;1.79978e-67;0.01;0;3.93475;102;0;-1-1;-1
1360;41;-44.428;-27.3614;-66.875;9.31423;3384.78;5.28185;0;0;1.79978e-67;0.01;0;6.15621;102;0;-1-1;-1
1360;42;-34.4293;-17.3627;-73.3209;8.28289;2380.32;4.69986;0;0;2.24972e-67;0.01;0;6.07205;102;0;-1-1;-1
1360;43;-45.8902;3.20527;-65.9981;8.36964;2455.89;4.73271;0;0;1.79978e-67;0.01;0;7.13962;102;0;-1-1;-1
1360;44;-45.8827;18.0441;-65.9635;8.33258;2423.41;4.71447;0;0;1.79978e-67;0.01;0;6.92402;102;0;-1-1;-1
1360;45;-44.0438;33.2067;-64.5756;9.44517;3529.54;5.34289;0;0;1.79978e-67;0.01;0;5.85603;102;0;-1-1;-1
1360;46;-41.3019;58.3599;-66.295;8.512;2583.35;4.81691;0;0;1.79978e-67;0.01;0;4.03806;102;0;-1-1;-1
1360;47;-22.0591;-53.1506;-70.2543;8.67586;2735.43;4.91561;0;0;1.79978e-67;0.01;0;4.47235;102;0;-1-1;-1
1360;48;-36.2521;-43.365;-68.2229;10.2783;4548.39;5.8345;0;0;1.79978e-67;0.01;0;5.48329;102;0;-1-1;-1
1360;49;-28.4626;-28.7929;-66.5221;8.67812;2737.58;4.91342;0;0;1.79978e-67;0.01;0;7.50394;102;0;-1-1;-1
1360;50;-32.7936;-4.39216;-66.8227;8.45175;2528.89;4.78225;0;0;1.79978e-67;0.01;0;6.59689;102;0;-1-1;-1
1360;51;-31.9972;11.1206;-66.844;9.28745;3355.66;5.25276;0;0;1.79978e-67;0.01;0;6.72337;102;0;-1-1;-1
1360;52;-27.6808;29.1612;-67.3545;9.87109;4028.88;5.59826;0;0;1.79978e-67;0.01;0;5.71535;102;0;-1-1;-1
1360;53;-34.8414;44.6462;-71.9462;9.31042;3380.62;5.26883;0;0;1.79978e-67;0.01;0;3.1995;102;0;-1-1;-1
1360;54;-33.8364;66.6146;-77.8576;9.80519;3948.73;5.55357;0;0;1.79978e-67;0.01;0;1.80872;102;0;-1-1;-1
1360;55;-9.84328;-64.1888;-72.0372;9.78676;3926.5;5.56037;0;0;1.79978e-67;0.01;0;2.44411;102;0;-1-1;-1
1360;56;-9.59151;-45.2477;-67.2587;8.58586;2651.18;4.87427;0;0;1.79978e-67;0.01;0;5.7262;102;0;-1-1;-1
1360;57;-12.736;-30.0549;-66.8734;8.84441;2897.98;5.01225;0;0;1.79978e-67;0.01;0;6.14269;102;0;-1-1;-1
1360;58;-16.0882;-14.2042;-67.4038;9.2002;3261.97;5.22729;0;0;1.79978e-67;0.01;0;6.75077;102;0;-1-1;-1
1360;59;-17.857;2.15396;-68.1542;9.44961;3534.52;5.36494;0;0;1.79978e-67;0.01;0;5.95967;102;0;-1-1;-1
1360;60;-11.2332;20.5589;-59.7841;8.75854;2814.38;4.96105;0;0;1.79978e-67;0.01;0;5.502;102;0;-1-1;-1
1360;61;-11.7442;35.3722;-63.0592;9.00521;3058.94;5.11108;0;0;1.79978e-67;0.01;0;6.68777;102;0;-1-1;-1
1360;62;-12.1227;49.9863;-69.5045;9.70589;3829.97;5.50097;0;0;1.79978e-67;0.01;0;4.53584;102;0;-1-1;-1
1360;63;3.43055;-54.0423;-69.9067;8.93673;2989.68;5.06179;0;0;1.79978e-67;0.01;0;5.16171;102;0;-1-1;-1
1360;64;4.26693;-39.5137;-65.1811;8.69923;2757.6;4.93418;0;0;1.79978e-67;0.01;0;6.08588;102;0;-1-1;-1
1360;65;2.05559;-22.3854;-66.0507;9.99816;4186.48;5.68316;0;0;1.79978e-67;0.01;0;6.05789;102;0;-1-1;-1
1360;66;-1.53204;-5.6999;-69.4209;9.79992;3942.36;5.53869;0;0;1.79978e-67;0.01;0;5.07459;102;0;-1-1;-1
1360;67;3.39237;13.9643;-63.8191;8.49127;2564.52;4.82287;0;0;1.79978e-67;0.01;0;5.75746;102;0;-1-1;-1
1360;68;0.619979;27.6519;-68.6212;8.45808;2534.57;4.79284;0;0;1.79978e-67;0.01;0;5.09371;102;0;-1-1;-1
1360;69;3.36272;43.2985;-70.0547;9.38036;3457.38;5.32101;0;0;1.79978e-67;0.01;0;5.98113;102;0;-1-1;-1
1360;70;1.45431;58.6524;-63.0344;9.72467;3852.24;5.52296;0;0;1.79978e-67;0.01;0;4.85979;102;0;-1-1;-1
1360;71;17.8264;-62.2512;-70.4933;9.3454;3418.87;5.30122;0;0;1.79978e-67;0.01;0;3.23552;102;0;-1-1;-1
1360;72;17.7779;-47.6703;-65.328;8.69297;2751.65;4.9196;0;0;1.79978e-67;0.01;0;7.01044;102;0;-1-1;-1
1360;73;17.7552;-31.0966;-66.5935;10.0506;4252.65;5.71812;0;0;1.79978e-67;0.01;0;7.71955;102;0;-1-1;-1
1360;74;16.8923;-15.1336;-63.6479;8.44153;2519.72;4.77841;0;0;1.79978e-67;0.01;0;6.22311;102;0;-1-1;-1
1360;75;15.616;1.35768;-64.3478;9.22943;3293.16;5.22699;0;0;1.79978e-67;0.01;0;6.93719;102;0;-1-1;-1
1360;76;17.7628;17.4615;-65.0927;8.51072;2582.19;4.81892;0;0;1.79978e-67;0.01;0;6.52264;102;0;-1-1;-1
1360;77;18.3979;37.5948;-67.5368;9.04278;3097.38;5.12794;0;0;1.79978e-67;0.01;0;5.81154;102;0;-1-1;-1
1360;78;16.2815;55.1499;-71.7864;10.1943;4437.79;5.77038;0;0;1.79978e-67;0.01;0;3.33194;102;0;-1-1;-1
1360;79;31.3773;-56.382;-64.2968;8.50776;2579.5;4.81734;0;0;1.79978e-67;0.01;0;5.12418;102;0;-1-1;-1
1360;80;32.0723;-40.2746;-65.7829;9.83106;3980.06;5.5651;0;0;1.79978e-67;0.01;0;7.64908;102;0;-1-1;-1
1360;81;32.1065;-23.9288;-63.9675;8.43965;2518.03;4.78454;0;0;1.79978e-67;0.01;0;6.86114;102;0;-1-1;-1
1360;82;30.57;-7.49017;-65.3004;9.57255;3674.28;5.41742;0;0;1.79978e-67;0.01;0;7.30498;102;0;-1-1;-1
1360;83;31.1182;9.08357;-65.1964;9.68368;3803.73;5.48151;0;0;1.79978e-67;0.01;0;6.91461;102;0;-1-1;-1
1360;84;30.9881;26.6818;-67.0904;9.87464;4033.22;5.60826;0;0;1.79978e-67;0.01;0;6.5334;102;0;-1-1;-1
1360;85;29.9783;40.1828;-76.9059;8.43227;2511.44;4.79283;0;0;1.79978e-67;0.01;0;4.66132;102;0;-1-1;-1
1360;86;46.3751;-48.9619;-64.5967;9.54462;3642.21;5.39141;0;0;1.79978e-67;0.01;0;4.20957;102;0;-1-1;-1
1360;87;46.0014;-32.1266;-64.999;8.97291;3026.14;5.08326;0;0;1.79978e-67;0.01;0;6.11161;102;0;-1-1;-1
1360;88;45.4589;-15.2623;-65.9459;9.96962;4150.73;5.66059;0;0;1.79978e-67;0.01;0;6.63115;102;0;-1-1;-1
1360;89;45.0685;1.07007;-63.9022;8.41618;2497.09;4.76809;0;0;1.79978e-67;0.01;0;6.14587;102;0;-1-1;-1
