Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.8716;0.413856;-91.3836;9.71818;3844.53;5.6543;0;0;2.12923e-38;0.01;0;3.18418;102;0;-1-1;-1
760;1;-41.0215;-28.4189;-94.1247;11.325;6084.14;6.58555;0;0;2.12923e-38;0.01;0;3.16617;102;0;-1-1;-1
760;2;-34.4969;-12.7402;-101.754;9.73065;3859.35;5.66898;0;0;2.12923e-38;0.01;0;3.20144;102;0;-1-1;-1
760;3;-37.8275;3.48259;-95.6323;10.2204;4471.94;5.94582;0;0;2.12923e-38;0.01;0;3.63002;102;0;-1-1;-1
760;4;-40.532;23.1937;-95.9793;11.5135;6393.02;6.69188;0;0;2.12923e-38;0.01;0;2.14921;102;0;-1-1;-1
760;5;-26.302;-41.4933;-91.1809;10.6457;5053.75;6.19425;0;0;2.12923e-38;0.01;0;4.73482;102;0;-1-1;-1
760;6;-22.9332;-23.9687;-94.7552;10.0111;4202.79;5.82577;0;0;2.12923e-38;0.01;0;4.4974;102;0;-1-1;-1
760;7;-22.8338;-6.15667;-90.5844;9.95021;4126.54;5.78645;0;0;2.12923e-38;0.01;0;5.03653;102;0;-1-1;-1
760;8;-23.7071;14.1617;-98.777;10.2932;4568.15;5.99168;0;0;2.12923e-38;0.01;0;3.26883;102;0;-1-1;-1
760;9;-22.2122;31.6778;-95.8949;10.4225;4742.42;6.06311;0;0;2.12923e-38;0.01;0;3.05192;102;0;-1-1;-1
760;10;-11.9971;-56.0231;-94.4516;11.9281;7108.87;6.93853;0;0;2.12923e-38;0.01;0;4.07952;102;0;-1-1;-1
760;11;-8.93877;-36.4848;-95.4425;10.5599;4932.5;6.15303;0;0;2.12923e-38;0.01;0;2.51522;102;0;-1-1;-1
760;12;-8.22624;-14.7741;-97.1306;10.172;4408.63;5.92223;0;0;2.12923e-38;0.01;0;2.60975;102;0;-1-1;-1
760;13;-7.49632;4.32986;-97.7117;11.6638;6646.74;6.78715;0;0;2.12923e-38;0.01;0;4.0897;102;0;-1-1;-1
760;14;-0.174075;23.738;-100.677;11.6108;6556.63;6.7577;0;0;2.12923e-38;0.01;0;3.52098;102;0;-1-1;-1
760;15;-5.92051;41.4721;-98.0531;11.0334;5626.19;6.42867;0;0;2.12923e-38;0.01;0;2.39639;102;0;-1-1;-1
760;16;7.28676;-47.6853;-92.5779;11.5423;6441.21;6.71726;0;0;2.12923e-38;0.01;0;4.03191;102;0;-1-1;-1
760;17;12.0266;-27.4843;-97.5407;11.5688;6485.68;6.72839;0;0;2.12923e-38;0.01;0;2.96935;102;0;-1-1;-1
760;18;15.2636;-8.5821;-96.0564;10.0521;4254.58;5.85738;0;0;2.12923e-38;0.01;0;2.48921;102;0;-1-1;-1
760;19;15.5589;13.3368;-100.291;9.95954;4138.15;5.8011;0;0;2.12923e-38;0.01;0;3.18313;102;0;-1-1;-1
760;20;16.757;30.9474;-94.5426;10.0881;4300.47;5.87485;0;0;2.12923e-38;0.01;0;4.97047;102;0;-1-1;-1
760;21;12.6872;49.9577;-98.9173;11.7909;6866.44;6.85175;0;0;2.12923e-38;0.01;0;2.98505;102;0;-1-1;-1
760;22;28.8246;-57.0215;-90.5947;10.8492;5349.16;6.31286;0;0;2.12923e-38;0.01;0;3.76607;102;0;-1-1;-1
760;23;28.9036;-38.4814;-97.5475;11.5411;6439.17;6.71388;0;0;2.12923e-38;0.01;0;3.08857;102;0;-1-1;-1
760;24;27.7238;-19.156;-89.2611;9.76221;3897.03;5.68163;0;0;2.12923e-38;0.01;0;4.40783;102;0;-1-1;-1
760;25;29.1982;2.62614;-95.9133;9.82335;3970.7;5.71429;0;0;2.12923e-38;0.01;0;3.91321;102;0;-1-1;-1
760;26;30.7308;20.2236;-96.0344;10.14;4367.24;5.89988;0;0;2.12923e-38;0.01;0;4.75902;102;0;-1-1;-1
760;27;31.6359;45.8193;-93.43;11.2888;6026.09;6.5748;0;0;2.12923e-38;0.01;0;4.45832;102;0;-1-1;-1
760;28;46.2159;-46.7037;-91.7961;11.4321;6258.39;6.65802;0;0;2.12923e-38;0.01;0;3.60603;102;0;-1-1;-1
760;29;42.8054;-28.214;-89.4362;9.73353;3862.78;5.66369;0;0;2.12923e-38;0.01;0;4.79486;102;0;-1-1;-1
760;30;43.8854;-9.61831;-93.375;11.6848;6682.74;6.79866;0;0;2.12923e-38;0.01;0;3.15446;102;0;-1-1;-1
760;31;46.8382;10.4135;-96.2579;11.6951;6700.32;6.80718;0;0;2.12923e-38;0.01;0;2.37251;102;0;-1-1;-1
760;32;45.7857;31.3272;-96.9205;11.5409;6438.84;6.71572;0;0;2.12923e-38;0.01;0;3.08044;102;0;-1-1;-1
760;33;-79.8678;-12.4292;-77.3213;10.8168;5301.27;6.29768;0;0;2.12923e-38;0.01;0;3.09911;102;0;-1-1;-1
760;34;-68.1957;-46.048;-76.0944;11.3809;6174.72;6.6269;0;0;2.12923e-38;0.01;0;2.93603;102;0;-1-1;-1
760;35;-67.0412;-26.0573;-74.6596;10.6565;5069.14;6.205;0;0;2.12923e-38;0.01;0;4.78529;102;0;-1-1;-1
760;36;-62.7991;-7.50356;-78.2071;9.70665;3830.87;5.65428;0;0;2.12923e-38;0.01;0;4.66527;102;0;-1-1;-1
760;37;-64.1159;13.6671;-81.0012;11.8594;6986.81;6.90712;0;0;2.12923e-38;0.01;0;3.00168;102;0;-1-1;-1
760;38;-55.4313;30.8619;-85.296;9.681;3800.57;5.63476;0;0;2.12923e-38;0.01;0;2.99661;102;0;-1-1;-1
760;39;-68.1703;52.1995;-74.0968;10.9352;5477.27;6.36554;0;0;2.12923e-38;0.01;0;2.97803;102;0;-1-1;-1
760;40;-44.9978;-54.7952;-80.1322;10.4255;4746.6;6.07138;0;0;2.12923e-38;0.01;0;2.37852;102;0;-1-1;-1
760;41;-51.3406;-37.0792;-75.2272;10.8547;5357.18;6.31798;0;0;2.12923e-38;0.01;0;4.00803;102;0;-1-1;-1
760;42;-42.8194;-10.7378;-86.9108;9.48081;3569.65;5.52541;0;0;2.66154e-38;0.01;0;4.03493;102;0;-1-1;-1
760;43;-48.3382;2.26469;-75.5767;9.7325;3861.55;5.66426;0;0;2.12923e-38;0.01;0;5.56736;102;0;-1-1;-1
760;44;-48.179;20.3214;-74.3264;9.69801;3820.64;5.64233;0;0;2.12923e-38;0.01;0;5.19796;102;0;-1-1;-1
760;45;-46.6025;44.4241;-75.3811;10.8423;5338.92;6.31105;0;0;2.12923e-38;0.01;0;4.13738;102;0;-1-1;-1
760;46;-53.1642;60.7499;-80.077;9.70556;3829.58;5.64537;0;0;2.12923e-38;0.01;0;1.95697;102;0;-1-1;-1
760;47;-35.2255;-68.3176;-72.8476;9.89451;4057.62;5.76253;0;0;2.12923e-38;0.01;0;3.84171;102;0;-1-1;-1
760;48;-31.18;-45.5343;-74.987;9.46984;3557.26;5.51617;0;0;2.66154e-38;0.01;0;5.52283;102;0;-1-1;-1
760;49;-30.9959;-28.223;-76.7404;10.0846;4295.98;5.86496;0;0;2.12923e-38;0.01;0;4.95196;102;0;-1-1;-1
