Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.9345;-0.472948;-95.8409;10.399;4710.43;6.12582;0;0;7.86366e-25;0.01;0;3.18958;102;0;-1-1;-1
480;1;-42.6874;-30.7811;-96.5587;12.138;7490.77;7.14736;0;0;7.86366e-25;0.01;0;3.02806;102;0;-1-1;-1
480;2;-35.1869;-14.1491;-104.893;10.4155;4732.95;6.13963;0;0;7.86366e-25;0.01;0;3.23617;102;0;-1-1;-1
480;3;-39.1347;2.83883;-96.8295;10.9543;5506.04;6.45204;0;0;7.86366e-25;0.01;0;4.44702;102;0;-1-1;-1
480;4;-41.8136;22.7158;-97.8898;12.3116;7816.82;7.24947;0;0;7.86366e-25;0.01;0;3.0574;102;0;-1-1;-1
480;5;-26.8035;-43.8874;-95.249;11.3778;6169.7;6.70321;0;0;7.86366e-25;0.01;0;3.41246;102;0;-1-1;-1
480;6;-23.2431;-24.847;-95.3088;10.7351;5182.14;6.32479;0;0;7.86366e-25;0.01;0;4.53603;102;0;-1-1;-1
480;7;-22.1867;-5.84589;-94.6962;10.6302;5031.68;6.26077;0;0;7.86366e-25;0.01;0;5.18671;102;0;-1-1;-1
480;8;-23.2687;13.0707;-99.8778;11.0045;5582.05;6.4821;0;0;7.86366e-25;0.01;0;3.2336;102;0;-1-1;-1
480;9;-23.7369;32.8643;-99.6674;11.1532;5811.42;6.57512;0;0;7.86366e-25;0.01;0;3.80381;102;0;-1-1;-1
480;10;-11.703;-58.6256;-96.1871;12.7306;8642.4;7.50285;0;0;7.86366e-25;0.01;0;3.54599;102;0;-1-1;-1
480;11;-8.01951;-37.4597;-95.6713;11.3211;6077.86;6.67452;0;0;7.86366e-25;0.01;0;2.56381;102;0;-1-1;-1
480;12;-6.33575;-16.6422;-96.4939;10.9054;5432.68;6.42685;0;0;7.86366e-25;0.01;0;2.66042;102;0;-1-1;-1
480;13;-5.71261;2.215;-103.759;12.4938;8168.98;7.36176;0;0;7.86366e-25;0.01;0;3.40628;102;0;-1-1;-1
480;14;-3.18966;24.1577;-102.941;12.4595;8101.93;7.34154;0;0;7.86366e-25;0.01;0;3.5512;102;0;-1-1;-1
480;15;-6.0014;44.0437;-100.226;11.8287;6932.63;6.97509;0;0;7.86366e-25;0.01;0;2.8941;102;0;-1-1;-1
480;16;8.831;-49.7265;-94.9994;12.3727;7933.84;7.29253;0;0;7.86366e-25;0.01;0;2.27488;102;0;-1-1;-1
480;17;10.2559;-27.3741;-98.5555;12.3857;7958.82;7.28867;0;0;7.86366e-25;0.01;0;2.386;102;0;-1-1;-1
480;18;13.0715;-7.41115;-96.8262;10.7417;5191.71;6.33259;0;0;7.86366e-25;0.01;0;2.67144;102;0;-1-1;-1
480;19;14.224;12.7488;-101.883;10.7018;5133.98;6.31057;0;0;7.86366e-25;0.01;0;3.12532;102;0;-1-1;-1
480;20;15.5136;31.6486;-97.4918;10.8351;5328.34;6.38687;0;0;7.86366e-25;0.01;0;4.66133;102;0;-1-1;-1
480;21;10.9205;51.4466;-100.625;12.63;8439.1;7.43307;0;0;7.86366e-25;0.01;0;3.20256;102;0;-1-1;-1
480;22;27.5319;-59.8098;-94.9652;11.61;6555.12;6.84086;0;0;7.86366e-25;0.01;0;3.68909;102;0;-1-1;-1
480;23;28.118;-39.0719;-98.7188;12.3817;7951.13;7.29238;0;0;7.86366e-25;0.01;0;3.20447;102;0;-1-1;-1
480;24;28.5825;-17.9403;-94.2608;10.452;4782.89;6.1572;0;0;7.86366e-25;0.01;0;4.90013;102;0;-1-1;-1
480;25;29.2836;1.49393;-96.3848;10.5338;4896.06;6.2042;0;0;7.86366e-25;0.01;0;4.42322;102;0;-1-1;-1
480;26;30.6174;20.3608;-96.9691;10.8812;5396.65;6.4078;0;0;7.86366e-25;0.01;0;4.70921;102;0;-1-1;-1
480;27;30.8861;46.3517;-95.391;12.0691;7364;7.11706;0;0;7.86366e-25;0.01;0;3.8421;102;0;-1-1;-1
480;28;46.6723;-49.1652;-95.8655;12.2685;7734.98;7.23368;0;0;7.86366e-25;0.01;0;2.54383;102;0;-1-1;-1
480;29;44.5169;-28.65;-94.1053;10.4278;4749.73;6.14521;0;0;7.86366e-25;0.01;0;4.77325;102;0;-1-1;-1
480;30;46.7709;-8.65934;-95.2646;12.4942;8169.78;7.36289;0;0;7.86366e-25;0.01;0;1.74709;102;0;-1-1;-1
480;31;48.1454;10.0085;-97.6655;12.5326;8245.43;7.38118;0;0;7.86366e-25;0.01;0;3.04287;102;0;-1-1;-1
480;32;47.0514;32.212;-98.2097;12.3725;7933.4;7.28745;0;0;7.86366e-25;0.01;0;3.76596;102;0;-1-1;-1
480;33;-81.063;-12.2503;-80.4684;11.5666;6481.95;6.81721;0;0;7.86366e-25;0.01;0;1.296;102;0;-1-1;-1
480;34;-67.953;-48.9548;-79.0363;12.196;7598.64;7.19129;0;0;7.86366e-25;0.01;0;3.09983;102;0;-1-1;-1
480;35;-68.1749;-27.5963;-78.7243;11.4049;6213.95;6.72177;0;0;7.86366e-25;0.01;0;4.91298;102;0;-1-1;-1
480;36;-64.3773;-8.15706;-80.2614;10.378;4682.01;6.11638;0;0;7.86366e-25;0.01;0;3.37971;102;0;-1-1;-1
480;37;-65.0368;13.6922;-82.3045;12.6986;8577.35;7.48401;0;0;7.86366e-25;0.01;0;2.23759;102;0;-1-1;-1
480;38;-59.0784;30.8232;-91.6348;10.3842;4690.33;6.11763;0;0;7.86366e-25;0.01;0;3.29595;102;0;-1-1;-1
480;39;-69.1841;51.8834;-78.4559;11.7158;6736.07;6.90782;0;0;7.86366e-25;0.01;0;3.03522;102;0;-1-1;-1
480;40;-47.8674;-57.9004;-80.9288;11.1636;5827.82;6.58024;0;0;7.86366e-25;0.01;0;2.5023;102;0;-1-1;-1
480;41;-50.8416;-38.4028;-79.2668;11.5862;6515.01;6.8235;0;0;7.86366e-25;0.01;0;4.49047;102;0;-1-1;-1
480;42;-45.1589;-12.3583;-90.17;10.1519;4382.61;5.9876;0;0;9.82958e-25;0.01;0;5.52071;102;0;-1-1;-1
480;43;-49.3848;2.70876;-80.3884;10.4386;4764.43;6.15098;0;0;7.86366e-25;0.01;0;4.41089;102;0;-1-1;-1
480;44;-49.9629;21.5364;-78.633;10.3935;4702.95;6.1243;0;0;7.86366e-25;0.01;0;4.53611;102;0;-1-1;-1
480;45;-49.7362;42.8412;-78.9676;11.6253;6581.21;6.85081;0;0;7.86366e-25;0.01;0;4.51612;102;0;-1-1;-1
480;46;-52.4592;61.7148;-80.6916;10.3911;4699.67;6.12162;0;0;7.86366e-25;0.01;0;2.01411;102;0;-1-1;-1
480;47;-37.3197;-72.8102;-75.7939;10.5998;4988.66;6.24593;0;0;7.86366e-25;0.01;0;4.56653;102;0;-1-1;-1
480;48;-33.5654;-45.5999;-78.8536;10.131;4355.61;5.9717;0;0;9.82958e-25;0.01;0;4.87437;102;0;-1-1;-1
480;49;-33.6604;-25.6427;-79.9955;10.8066;5286.35;6.36347;0;0;7.86366e-25;0.01;0;4.21182;102;0;-1-1;-1
480;50;-32.576;-5.01293;-78.7146;10.4187;4737.32;6.14208;0;0;7.86366e-25;0.01;0;5.5124;102;0;-1-1;-1
480;51;-32.8794;11.84;-79.5554;11.4888;6352.09;6.77133;0;0;7.86366e-25;0.01;0;5.1518;102;0;-1-1;-1
480;52;-32.9167;31.7186;-80.8298;12.3176;7828.31;7.25849;0;0;7.86366e-25;0.01;0;5.75427;102;0;-1-1;-1
480;53;-30.5913;51.7219;-76.4201;11.4387;6269.33;6.74154;0;0;7.86366e-25;0.01;0;5.01342;102;0;-1-1;-1
480;54;-34.7086;70.0122;-83.3281;12.0539;7336.15;7.09722;0;0;7.86366e-25;0.01;0;1.82749;102;0;-1-1;-1
480;55;-17.5761;-74.109;-81.6085;12.1013;7423.14;7.13317;0;0;7.86366e-25;0.01;0;3.07718;102;0;-1-1;-1
480;56;-15.997;-54.7872;-79.953;10.4127;4729.11;6.1309;0;0;7.86366e-25;0.01;0;5.7824;102;0;-1-1;-1
480;57;-17.4171;-36.3847;-79.8458;10.9047;5431.56;6.42501;0;0;7.86366e-25;0.01;0;5.09012;102;0;-1-1;-1
480;58;-17.0641;-15.1883;-78.8108;11.3986;6203.67;6.70877;0;0;7.86366e-25;0.01;0;5.95802;102;0;-1-1;-1
480;59;-15.1428;4.7206;-79.7485;11.5871;6516.41;6.83691;0;0;7.86366e-25;0.01;0;6.89139;102;0;-1-1;-1
480;60;-14.887;22.7602;-86.1188;10.8243;5312.32;6.37736;0;0;7.86366e-25;0.01;0;6.25664;102;0;-1-1;-1
480;61;-15.8364;41.1406;-83.8335;11.133;5780;6.55914;0;0;7.86366e-25;0.01;0;5.9397;102;0;-1-1;-1
480;62;-16.4004;61.1311;-88.4436;11.9495;7147.26;7.04129;0;0;7.86366e-25;0.01;0;4.11132;102;0;-1-1;-1
480;63;0.714299;-64.7572;-80.6875;11.0517;5654.33;6.5082;0;0;7.86366e-25;0.01;0;3.81997;102;0;-1-1;-1
480;64;0.482678;-46.0578;-78.3486;10.7238;5165.71;6.32079;0;0;7.86366e-25;0.01;0;5.88764;102;0;-1-1;-1
480;65;-0.137908;-26.1326;-79.9992;12.562;8303.52;7.39692;0;0;7.86366e-25;0.01;0;6.00892;102;0;-1-1;-1
480;66;1.13436;-5.89991;-81.0367;12.1677;7545.96;7.16805;0;0;7.86366e-25;0.01;0;5.06725;102;0;-1-1;-1
480;67;1.95645;11.6446;-88.3285;10.4274;4749.13;6.14936;0;0;7.86366e-25;0.01;0;5.54945;102;0;-1-1;-1
480;68;1.28136;32.6025;-85.2891;10.4544;4786.09;6.16419;0;0;7.86366e-25;0.01;0;6.85021;102;0;-1-1;-1
480;69;0.793566;52.8413;-83.0371;11.507;6382.3;6.78099;0;0;7.86366e-25;0.01;0;5.98604;102;0;-1-1;-1
480;70;0.0305821;72.9335;-80.6193;12.0543;7336.97;7.10295;0;0;7.86366e-25;0.01;0;2.37263;102;0;-1-1;-1
480;71;18.4164;-74.231;-82.536;11.4525;6291.99;6.74489;0;0;7.86366e-25;0.01;0;2.42562;102;0;-1-1;-1
480;72;17.5218;-55.5478;-78.4596;10.7243;5166.56;6.31798;0;0;7.86366e-25;0.01;0;6.5255;102;0;-1-1;-1
