Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.8603;2.41424;-87.1171;9.27017;3336.97;5.34583;0;0;4.33732e-48;0.01;0;3.12166;102;0;-1-1;-1
960;1;-40.771;-26.6022;-86.8594;10.791;5263.48;6.21875;0;0;4.33732e-48;0.01;0;3.94789;102;0;-1-1;-1
960;2;-34.5584;-12.3598;-95.6076;9.28013;3347.74;5.3611;0;0;4.33732e-48;0.01;0;3.14591;102;0;-1-1;-1
960;3;-36.7237;3.51723;-88.9543;9.73846;3868.65;5.6153;0;0;4.33732e-48;0.01;0;4.94644;102;0;-1-1;-1
960;4;-38.9117;21.7274;-87.2088;10.9877;5556.55;6.32681;0;0;4.33732e-48;0.01;0;4.02368;102;0;-1-1;-1
960;5;-25.3245;-39.2467;-86.3863;10.1633;4397.38;5.86083;0;0;4.33732e-48;0.01;0;4.71608;102;0;-1-1;-1
960;6;-23.3829;-22.3371;-87.9942;9.53593;3632.26;5.50015;0;0;4.33732e-48;0.01;0;5.1295;102;0;-1-1;-1
960;7;-22.3569;-5.37083;-87.0459;9.50179;3593.4;5.47554;0;0;4.33732e-48;0.01;0;5.11892;102;0;-1-1;-1
960;8;-23.1518;13.4829;-93.4819;9.82452;3972.12;5.67034;0;0;4.33732e-48;0.01;0;3.30721;102;0;-1-1;-1
960;9;-22.2551;29.9829;-88.9882;9.94171;4115.96;5.72833;0;0;4.33732e-48;0.01;0;3.79308;102;0;-1-1;-1
960;10;-11.4642;-52.8775;-89.7988;11.3981;6202.75;6.56815;0;0;4.33732e-48;0.01;0;3.59459;102;0;-1-1;-1
960;11;-8.55828;-32.305;-88.3521;10.0605;4265.29;5.81276;0;0;4.33732e-48;0.01;0;3.6068;102;0;-1-1;-1
960;12;-8.78357;-14.6019;-90.9439;9.6906;3811.9;5.59292;0;0;4.33732e-48;0.01;0;3.9327;102;0;-1-1;-1
960;13;-7.17857;4.02571;-91.7149;11.1183;5757.13;6.41173;0;0;4.33732e-48;0.01;0;4.53556;102;0;-1-1;-1
960;14;-0.420061;22.5793;-96.9773;11.0549;5659.12;6.37737;0;0;4.33732e-48;0.01;0;3.55323;102;0;-1-1;-1
960;15;-7.59985;39.6067;-93.9577;10.5116;4865.18;6.07218;0;0;4.33732e-48;0.01;0;2.54565;102;0;-1-1;-1
960;16;6.93511;-44.8948;-87.7424;10.9971;5570.87;6.3418;0;0;4.33732e-48;0.01;0;4.05052;102;0;-1-1;-1
960;17;12.9806;-26.7176;-92.1835;11.0316;5623.52;6.36199;0;0;4.33732e-48;0.01;0;3.39857;102;0;-1-1;-1
960;18;16.4425;-8.30316;-87.3825;9.59748;3703.05;5.54585;0;0;4.33732e-48;0.01;0;3.74128;102;0;-1-1;-1
960;19;14.9592;12.9654;-97.4879;9.47393;3561.88;5.46968;0;0;4.33732e-48;0.01;0;3.13411;102;0;-1-1;-1
960;20;15.1708;27.724;-88.0561;9.59902;3704.83;5.54153;0;0;4.33732e-48;0.01;0;5.26893;102;0;-1-1;-1
960;21;12.3892;46.4772;-95.2616;11.2395;5947.44;6.47201;0;0;4.33732e-48;0.01;0;2.26206;102;0;-1-1;-1
960;22;28.264;-54.4146;-86.9719;10.3485;4642.15;5.96738;0;0;4.33732e-48;0.01;0;3.62066;102;0;-1-1;-1
960;23;29.6286;-36.6569;-94.7154;10.9898;5559.76;6.33667;0;0;4.33732e-48;0.01;0;3.28036;102;0;-1-1;-1
960;24;27.3808;-20.6314;-84.4491;9.3086;3378.64;5.37069;0;0;4.33732e-48;0.01;0;5.61038;102;0;-1-1;-1
960;25;28.6047;3.06217;-94.2112;9.3571;3431.72;5.39467;0;0;4.33732e-48;0.01;0;3.09073;102;0;-1-1;-1
960;26;29.4424;20.3101;-94.5634;9.65422;3769.12;5.56885;0;0;4.33732e-48;0.01;0;3.94634;102;0;-1-1;-1
960;27;30.5301;45.395;-89.4437;10.7746;5239.55;6.21955;0;0;4.33732e-48;0.01;0;4.14483;102;0;-1-1;-1
960;28;45.066;-45.1389;-87.4535;10.8837;5400.27;6.28278;0;0;4.33732e-48;0.01;0;3.63982;102;0;-1-1;-1
960;29;42.388;-27.5406;-85.1511;9.27726;3344.63;5.34915;0;0;4.33732e-48;0.01;0;4.95463;102;0;-1-1;-1
960;30;41.4409;-9.81424;-89.3605;11.1517;5809.07;6.42921;0;0;4.33732e-48;0.01;0;3.00107;102;0;-1-1;-1
960;31;45.2056;11.401;-95.9572;11.145;5798.65;6.4323;0;0;4.33732e-48;0.01;0;1.71525;102;0;-1-1;-1
960;32;43.5958;31.4799;-94.5522;10.995;5567.63;6.34253;0;0;4.33732e-48;0.01;0;3.06199;102;0;-1-1;-1
960;33;-76.6299;-11.8711;-73.5259;10.3227;4607.56;5.95738;0;0;4.33732e-48;0.01;0;3.03476;102;0;-1-1;-1
960;34;-64.5153;-44.0706;-72.7777;10.8458;5344.02;6.25851;0;0;4.33732e-48;0.01;0;3.08476;102;0;-1-1;-1
960;35;-64.498;-25.2598;-70.9635;10.164;4398.33;5.86691;0;0;4.33732e-48;0.01;0;4.7505;102;0;-1-1;-1
960;36;-59.7741;-7.91464;-75.5721;9.26452;3330.87;5.35163;0;0;4.33732e-48;0.01;0;4.59663;102;0;-1-1;-1
960;37;-62.5844;14.0074;-75.0057;11.3076;6056.26;6.52993;0;0;4.33732e-48;0.01;0;4.24088;102;0;-1-1;-1
960;38;-54.1724;30.1677;-80.5196;9.21986;3282.93;5.31988;0;0;4.33732e-48;0.01;0;3.0547;102;0;-1-1;-1
960;39;-66.5662;50.4244;-70.5243;10.4222;4742.02;6.01136;0;0;4.33732e-48;0.01;0;2.99752;102;0;-1-1;-1
960;40;-43.1035;-54.3397;-74.9868;9.94018;4114.06;5.73869;0;0;4.33732e-48;0.01;0;3.3876;102;0;-1-1;-1
960;41;-47.604;-36.4396;-72.2458;10.3716;4673.3;5.98605;0;0;4.33732e-48;0.01;0;4.89016;102;0;-1-1;-1
960;42;-44.0739;-9.50482;-82.6082;9.03955;3094.06;5.22322;0;0;5.42165e-48;0.01;0;5.03203;102;0;-1-1;-1
960;43;-47.2853;2.97001;-72.3131;9.2692;3335.92;5.34677;0;0;4.33732e-48;0.01;0;5.82812;102;0;-1-1;-1
960;44;-46.5081;20.0189;-70.9586;9.24138;3305.97;5.32775;0;0;4.33732e-48;0.01;0;5.84485;102;0;-1-1;-1
960;45;-44.7462;43.2646;-72.3305;10.3284;4615.22;5.95888;0;0;4.33732e-48;0.01;0;4.19071;102;0;-1-1;-1
960;46;-51.8739;58.8412;-73.147;9.25485;3320.44;5.3341;0;0;4.33732e-48;0.01;0;3.60517;102;0;-1-1;-1
960;47;-32.011;-66.7421;-70.1755;9.43131;3514.03;5.44679;0;0;4.33732e-48;0.01;0;4.36072;102;0;-1-1;-1
960;48;-30.8246;-44.1037;-71.3025;9.03451;3088.89;5.21794;0;0;5.42165e-48;0.01;0;6.12899;102;0;-1-1;-1
960;49;-30.092;-28.0625;-72.9755;9.61023;3717.84;5.53938;0;0;4.33732e-48;0.01;0;6.17288;102;0;-1-1;-1
960;50;-31.5742;-4.9992;-72.9753;9.22269;3285.96;5.3231;0;0;4.33732e-48;0.01;0;5.83284;102;0;-1-1;-1
960;51;-32.0615;11.6517;-72.8177;10.2221;4474.1;5.89707;0;0;4.33732e-48;0.01;0;6.11807;102;0;-1-1;-1
960;52;-30.4635;30.691;-72.021;10.9663;5524.15;6.3328;0;0;4.33732e-48;0.01;0;5.54868;102;0;-1-1;-1
960;53;-28.0314;49.2298;-69.4156;10.1662;4401.07;5.87012;0;0;4.33732e-48;0.01;0;5.77245;102;0;-1-1;-1
960;54;-31.8546;66.2756;-73.9749;10.7205;5161.06;6.17738;0;0;4.33732e-48;0.01;0;4.14006;102;0;-1-1;-1
960;55;-15.8229;-68.9043;-78.1408;10.8067;5286.51;6.23622;0;0;4.33732e-48;0.01;0;3.88439;102;0;-1-1;-1
960;56;-13.8381;-52.9052;-71.7806;9.27596;3343.22;5.34067;0;0;4.33732e-48;0.01;0;6.08956;102;0;-1-1;-1
960;57;-14.8311;-36.3488;-72.4272;9.68266;3802.52;5.58356;0;0;4.33732e-48;0.01;0;6.2463;102;0;-1-1;-1
960;58;-16.6076;-15.0735;-73.9666;10.1107;4329.44;5.82545;0;0;4.33732e-48;0.01;0;6.36426;102;0;-1-1;-1
960;59;-15.5243;3.08956;-73.3693;10.3116;4592.65;5.94873;0;0;4.33732e-48;0.01;0;5.80947;102;0;-1-1;-1
960;60;-10.5116;18.5152;-82.0533;9.57123;3672.76;5.51558;0;0;4.33732e-48;0.01;0;5.47625;102;0;-1-1;-1
960;61;-14.7444;40.4497;-77.523;9.87271;4030.86;5.69614;0;0;4.33732e-48;0.01;0;5.56383;102;0;-1-1;-1
960;62;-14.7846;58.869;-78.049;10.6623;5077.39;6.15102;0;0;4.33732e-48;0.01;0;4.33596;102;0;-1-1;-1
960;63;1.26223;-59.7938;-77.5476;9.85366;4007.57;5.68443;0;0;4.33732e-48;0.01;0;4.69196;102;0;-1-1;-1
960;64;1.26891;-44.0098;-71.2656;9.5289;3624.24;5.49357;0;0;4.33732e-48;0.01;0;6.38916;102;0;-1-1;-1
960;65;-0.000226846;-25.3084;-72.9508;11.1324;5779.01;6.42312;0;0;4.33732e-48;0.01;0;6.35309;102;0;-1-1;-1
960;66;0.522216;-6.79718;-77.1343;10.8585;5362.87;6.25347;0;0;4.33732e-48;0.01;0;5.86886;102;0;-1-1;-1
960;67;6.17425;13.9101;-83.5154;9.27085;3337.7;5.35051;0;0;4.33732e-48;0.01;0;5.01065;102;0;-1-1;-1
960;68;0.0806996;30.9681;-79.9445;9.30615;3375.97;5.37715;0;0;4.33732e-48;0.01;0;5.52426;102;0;-1-1;-1
960;69;0.798757;48.646;-80.6648;10.2346;4490.58;5.89992;0;0;4.33732e-48;0.01;0;4.97971;102;0;-1-1;-1
960;70;-0.337062;70.2629;-73.4114;10.7768;5242.71;6.21819;0;0;4.33732e-48;0.01;0;4.72474;102;0;-1-1;-1
960;71;17.7661;-67.7799;-80.4893;10.1904;4432.64;5.87015;0;0;4.33732e-48;0.01;0;2.34731;102;0;-1-1;-1
960;72;16.8552;-52.4892;-72.7168;9.54394;3641.43;5.50562;0;0;4.33732e-48;0.01;0;5.75914;102;0;-1-1;-1
960;73;17.2478;-34.1465;-74.1472;11.0838;5703.61;6.40414;0;0;4.33732e-48;0.01;0;6.27062;102;0;-1-1;-1
960;74;16.2592;-15.9315;-72.3958;9.24355;3308.3;5.34149;0;0;4.33732e-48;0.01;0;6.32615;102;0;-1-1;-1
960;75;16.4743;2.05891;-72.9003;10.1301;4354.42;5.84285;0;0;4.33732e-48;0.01;0;5.9458;102;0;-1-1;-1
960;76;16.9733;20.0206;-72.5208;9.57346;3675.32;5.52001;0;0;4.33732e-48;0.01;0;5.68066;102;0;-1-1;-1
960;77;17.2508;41.6617;-77.4989;9.92244;4092.08;5.72651;0;0;4.33732e-48;0.01;0;4.952;102;0;-1-1;-1
960;78;15.9258;60.1013;-80.4215;11.1084;5741.78;6.41314;0;0;4.33732e-48;0.01;0;3.65811;102;0;-1-1;-1
960;79;32.069;-61.9002;-71.4738;9.2898;3358.21;5.35932;0;0;4.33732e-48;0.01;0;4.82263;102;0;-1-1;-1
960;80;33.2094;-44.4415;-72.4985;10.7839;5253.12;6.20744;0;0;4.33732e-48;0.01;0;7.09426;102;0;-1-1;-1
960;81;33.8834;-26.4851;-71.1025;9.28587;3353.95;5.35788;0;0;4.33732e-48;0.01;0;6.48994;102;0;-1-1;-1
960;82;32.2577;-8.11141;-72.9288;10.4162;4733.81;6.00366;0;0;4.33732e-48;0.01;0;6.05752;102;0;-1-1;-1
960;83;32.8289;10.6376;-73.3517;10.6908;5118.26;6.16635;0;0;4.33732e-48;0.01;0;5.05462;102;0;-1-1;-1
960;84;31.6038;29.3954;-78.3312;10.9131;5444.15;6.29588;0;0;4.33732e-48;0.01;0;6.00425;102;0;-1-1;-1
960;85;30.3486;51.8132;-72.3637;9.22678;3290.33;5.31396;0;0;4.33732e-48;0.01;0;4.90702;102;0;-1-1;-1
960;86;48.9679;-53.92;-71.4588;10.4709;4808.88;6.03197;0;0;4.33732e-48;0.01;0;4.21153;102;0;-1-1;-1
960;87;48.795;-35.6124;-71.6927;9.79623;3937.91;5.65239;0;0;4.33732e-48;0.01;0;5.47644;102;0;-1-1;-1
960;88;49.1504;-16.5266;-72.2072;10.8693;5378.92;6.26545;0;0;4.33732e-48;0.01;0;5.81817;102;0;-1-1;-1
960;89;47.8565;1.15572;-70.5564;9.28076;3348.42;5.36719;0;0;4.33732e-48;0.01;0;5.28049;102;0;-1-1;-1
960;90;49.7562;19.4931;-73.5981;11.3605;6141.54;6.5466;0;0;4.33732e-48;0.01;0;4.22209;102;0;-1-1;-1
960;91;45.5547;43.4412;-78.357;11.0859;5706.85;6.40959;0;0;4.33732e-48;0.01;0;3.47706;102;0;-1-1;-1
960;92;45.7345;59.3918;-70.1333;9.2579;3323.73;5.3467;0;0;4.33732e-48;0.01;0;3.17726;102;0;-1-1;-1
960;93;63.0182;-26.5328;-80.2219;10.9582;5512.03;6.33602;0;0;4.33732e-48;0.01;0;2.00526;102;0;-1-1;-1
960;94;66.6962;-11.1648;-69.7064;9.54671;3644.6;5.50618;0;0;4.33732e-48;0.01;0;4.21832;102;0;-1-1;-1
960;95;65.0599;7.01272;-71.0614;10.6406;5046.48;6.13248;0;0;4.33732e-48;0.01;0;3.51157;102;0;-1-1;-1
960;96;-86.564;-8.26697;-58.6081;10.5301;4890.87;6.08089;0;0;4.33732e-48;0.01;0;4.33652;102;0;-1-1;-1
960;97;-84.869;11.8261;-57.1329;9.46145;3547.82;5.45603;0;0;4.33732e-48;0.01;0;3.15756;102;0;-1-1;-1
960;98;-70.12;-54.2162;-57.3119;11.0946;5720.43;6.40864;0;0;4.33732e-48;0.01;0;4.31148;102;0;-1-1;-1
960;99;-68.1436;-35.8449;-57.3482;9.79111;3931.74;5.64943;0;0;4.33732e-48;0.01;0;5.1863;102;0;-1-1;-1
960;100;-70.78;-16.1848;-57.6129;9.30528;3375.03;5.3695;0;0;4.33732e-48;0.01;0;5.17683;102;0;-1-1;-1
960;101;-70.605;1.39698;-61.4672;10.5421;4907.58;6.07365;0;0;4.33732e-48;0.01;0;6.10441;102;0;-1-1;-1
960;102;-69.5349;19.7073;-57.9851;9.46988;3557.31;5.46129;0;0;4.33732e-48;0.01;0;5.2589;102;0;-1-1;-1
960;103;-72.2565;41.9862;-56.8039;9.28044;3348.06;5.35882;0;0;4.33732e-48;0.01;0;4.04166;102;0;-1-1;-1
960;104;-52.88;-63.2306;-57.0586;10.6742;5094.46;6.16727;0;0;4.33732e-48;0.01;0;4.3232;102;0;-1-1;-1
960;105;-53.7458;-44.9708;-57.1537;9.35695;3431.56;5.40493;0;0;4.33732e-48;0.01;0;6.16106;102;0;-1-1;-1
960;106;-53.2416;-27.1327;-57.5404;9.28485;3352.84;5.36701;0;0;4.33732e-48;0.01;0;6.32604;102;0;-1-1;-1
960;107;-54.2862;-7.90504;-59.1097;10.7233;5164.99;6.19763;0;0;4.33732e-48;0.01;0;6.24957;102;0;-1-1;-1
960;108;-54.2882;10.3647;-57.8862;10.7018;5133.99;6.17413;0;0;4.33732e-48;0.01;0;6.55107;102;0;-1-1;-1
960;109;-54.5068;27.0056;-57.5349;8.93414;2987.08;5.14815;0;0;5.42165e-48;0.01;0;5.35506;102;0;-1-1;-1
960;110;-55.0408;44.2044;-57.2354;10.5996;4988.34;6.1225;0;0;4.33732e-48;0.01;0;6.69874;102;0;-1-1;-1
960;111;-59.2037;62.7592;-57.3445;10.9253;5462.5;6.29755;0;0;4.33732e-48;0.01;0;5.19212;102;0;-1-1;-1
960;112;-48.3404;-83.5831;-56.0466;10.7213;5162.14;6.1802;0;0;4.33732e-48;0.01;0;2.39009;102;0;-1-1;-1
960;113;-36.9026;-54.1221;-58.1536;10.1127;4332.02;5.83178;0;0;4.33732e-48;0.01;0;6.47089;102;0;-1-1;-1
960;114;-37.7003;-35.9514;-57.5778;10.4825;4824.83;6.04628;0;0;4.33732e-48;0.01;0;6.35214;102;0;-1-1;-1
960;115;-37.542;-16.7661;-59.6791;11.2112;5902.69;6.46327;0;0;4.33732e-48;0.01;0;6.4069;102;0;-1-1;-1
960;116;-37.4698;2.27911;-58.1597;9.81846;3964.78;5.66382;0;0;4.33732e-48;0.01;0;6.87643;102;0;-1-1;-1
960;117;-37.7635;21.1722;-56.0371;11.2797;6011.42;6.50348;0;0;4.33732e-48;0.01;0;5.83631;102;0;-1-1;-1
960;118;-36.6509;40.6239;-56.7506;9.53481;3630.99;5.49678;0;0;4.33732e-48;0.01;0;5.06351;102;0;-1-1;-1
960;119;-41.0029;58.051;-58.7477;10.8867;5404.8;6.29021;0;0;4.33732e-48;0.01;0;7.83251;102;0;-1-1;-1
960;120;-46.6934;72.5045;-67.1231;8.99318;3046.69;5.19166;0;0;5.42165e-48;0.01;0;3.9065;102;0;-1-1;-1
960;121;-21.8343;-79.3051;-61.6998;10.4182;4736.62;6.01187;0;0;4.33732e-48;0.01;0;4.03689;102;0;-1-1;-1
960;122;-20.8073;-62.3478;-58.1479;10.2936;4568.64;5.93562;0;0;4.33732e-48;0.01;0;6.55369;102;0;-1-1;-1
960;123;-20.6896;-44.4197;-57.6649;10.917;5450.01;6.29354;0;0;4.33732e-48;0.01;0;6.32336;102;0;-1-1;-1
960;124;-20.287;-25.3985;-58.3624;10.8414;5337.53;6.25635;0;0;4.33732e-48;0.01;0;6.37099;102;0;-1-1;-1
960;125;-22.2605;-6.91222;-58.8149;9.80313;3946.24;5.64947;0;0;4.33732e-48;0.01;0;5.94539;102;0;-1-1;-1
960;126;-21.3217;12.2569;-57.9547;10.2885;4561.88;5.93882;0;0;4.33732e-48;0.01;0;5.01125;102;0;-1-1;-1
960;127;-12.1657;27.0019;-67.6119;9.3708;3446.82;5.42268;0;0;4.33732e-48;0.01;0;5.27476;102;0;-1-1;-1
960;128;-20.6633;46.2857;-54.4881;9.25867;3324.56;5.34232;0;0;4.33732e-48;0.01;0;5.18418;102;0;-1-1;-1
960;129;-24.3887;61.4699;-57.9393;8.95616;3009.22;5.16452;0;0;5.42165e-48;0.01;0;6.38682;102;0;-1-1;-1
960;130;-20.4357;86.4615;-57.8245;10.0396;4238.73;5.79601;0;0;4.33732e-48;0.01;0;3.00046;102;0;-1-1;-1
960;131;-8.42411;-87.3737;-53.1899;9.25869;3324.59;5.34686;0;0;4.33732e-48;0.01;0;3.77842;102;0;-1-1;-1
960;132;-5.44963;-71.5471;-58.3835;9.85726;4011.97;5.68368;0;0;4.33732e-48;0.01;0;4.22213;102;0;-1-1;-1
960;133;-3.91464;-53.6148;-57.4155;10.4832;4825.75;6.04985;0;0;4.33732e-48;0.01;0;5.71726;102;0;-1-1;-1
960;134;-3.81972;-35.4922;-57.0687;10.7509;5205.04;6.20333;0;0;4.33732e-48;0.01;0;5.43712;102;0;-1-1;-1
960;135;-6.51653;-13.1539;-60.2132;9.39815;3477.09;5.4276;0;0;4.33732e-48;0.01;0;4.63167;102;0;-1-1;-1
