Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.7444;-0.829631;-91.0499;10.3035;4581.93;6.12282;0;0;3.86034e-15;0.01;0;3.45769;101;0;-1-1;-1
280;1;-40.485;-30.1064;-91.863;11.8971;7053.6;7.06796;0;0;3.86034e-15;0.01;0;4.2927;101;0;-1-1;-1
280;2;-33.4269;-13.8054;-100.048;10.2812;4552.14;6.11144;0;0;3.86034e-15;0.01;0;3.35813;101;0;-1-1;-1
280;3;-37.0585;2.15109;-91.0743;10.778;5244.52;6.40408;0;0;3.86034e-15;0.01;0;6.15693;101;0;-1-1;-1
280;4;-40.0422;21.0932;-91.7458;12.1324;7480.53;7.20854;0;0;3.86034e-15;0.01;0;4.47476;101;0;-1-1;-1
280;5;-24.5974;-42.097;-91.0074;11.3407;6109.47;6.73991;0;0;3.86034e-15;0.01;0;5.50532;101;0;-1-1;-1
280;6;-22.1425;-23.8836;-90.2029;10.4847;4827.82;6.23101;0;0;3.86034e-15;0.01;0;6.29692;101;0;-1-1;-1
280;7;-21.0385;-5.74575;-89.9807;10.5386;4902.78;6.2621;0;0;3.86034e-15;0.01;0;4.99113;101;0;-1-1;-1
280;8;-21.756;11.6284;-92.4854;10.7629;5222.45;6.39474;0;0;3.86034e-15;0.01;0;4.07424;101;0;-1-1;-1
280;9;-22.926;31.2264;-93.6516;11.0644;5673.73;6.58041;0;0;3.86034e-15;0.01;0;4.04739;101;0;-1-1;-1
280;10;-9.40612;-55.5538;-92.4437;12.5823;8343.94;7.48095;0;0;3.86034e-15;0.01;0;4.78804;101;0;-1-1;-1
280;11;-6.60808;-35.0146;-91.7172;11.2119;5903.67;6.6655;0;0;3.86034e-15;0.01;0;5.57359;101;0;-1-1;-1
280;12;-6.00475;-16.4327;-91.4809;10.8288;5318.94;6.43653;0;0;3.86034e-15;0.01;0;5.13621;101;0;-1-1;-1
280;13;-5.00422;2.10929;-95.5921;12.3201;7833.11;7.32281;0;0;3.86034e-15;0.01;0;3.37797;101;0;-1-1;-1
280;14;-5.00059;23.045;-95.5551;12.3924;7971.72;7.36542;0;0;3.86034e-15;0.01;0;2.55732;101;0;-1-1;-1
280;15;-5.747;40.5366;-93.9199;11.8402;6952.88;7.04058;0;0;3.86034e-15;0.01;0;3.11702;101;0;-1-1;-1
280;16;9.99984;-46.789;-91.9563;12.1888;7585.29;7.24653;0;0;3.86034e-15;0.01;0;4.28615;101;0;-1-1;-1
280;17;10.0218;-25.6153;-93.1103;12.1957;7598.23;7.24075;0;0;3.86034e-15;0.01;0;4.86059;101;0;-1-1;-1
280;18;11.8339;-7.13088;-91.1665;10.6229;5021.32;6.31491;0;0;3.86034e-15;0.01;0;4.2208;101;0;-1-1;-1
280;19;12.587;10.8204;-93.3938;10.5404;4905.27;6.26798;0;0;3.86034e-15;0.01;0;5.31897;101;0;-1-1;-1
280;20;12.2228;29.3419;-92.3278;10.6827;5106.62;6.35067;0;0;3.86034e-15;0.01;0;5.86898;101;0;-1-1;-1
280;21;9.99838;49.3546;-95.0849;12.424;8032.92;7.37842;0;0;3.86034e-15;0.01;0;1.32804;101;0;-1-1;-1
280;22;25.8915;-55.9708;-90.1449;11.387;6184.68;6.76805;0;0;3.86034e-15;0.01;0;3.76886;101;0;-1-1;-1
280;23;26.7371;-35.4239;-92.9758;12.1711;7552.28;7.2315;0;0;3.86034e-15;0.01;0;3.87815;101;0;-1-1;-1
280;24;27.234;-16.986;-89.8275;10.2278;4481.67;6.07751;0;0;3.86034e-15;0.01;0;4.65912;101;0;-1-1;-1
280;25;27.5237;1.24706;-91.7668;10.366;4665.74;6.15921;0;0;3.86034e-15;0.01;0;5.53561;101;0;-1-1;-1
280;26;28.0431;19.7589;-92.3036;10.7523;5207.02;6.38735;0;0;3.86034e-15;0.01;0;5.45789;101;0;-1-1;-1
280;27;28.134;40.8981;-93.1149;11.9076;7072.31;7.08142;0;0;3.86034e-15;0.01;0;4.43895;101;0;-1-1;-1
280;28;44.4877;-45.6275;-92.4296;12.0458;7321.35;7.16259;0;0;3.86034e-15;0.01;0;3.84089;101;0;-1-1;-1
280;29;42.774;-26.6432;-89.6515;10.2579;4521.26;6.0978;0;0;3.86034e-15;0.01;0;5.29391;101;0;-1-1;-1
280;30;44.6232;-8.10916;-92.757;12.3595;7908.39;7.34736;0;0;3.86034e-15;0.01;0;3.78723;101;0;-1-1;-1
280;31;45.3113;9.9956;-93.2908;12.3764;7940.87;7.35234;0;0;3.86034e-15;0.01;0;4.11901;101;0;-1-1;-1
280;32;45.4225;30.4596;-94.5878;12.174;7557.69;7.2332;0;0;3.86034e-15;0.01;0;4.05229;101;0;-1-1;-1
280;33;-77.9857;-12.8575;-76.5475;11.3126;6064.3;6.72469;0;0;3.86034e-15;0.01;0;3.35043;101;0;-1-1;-1
280;34;-63.3139;-47.0759;-75.0315;12.1071;7433.8;7.20011;0;0;3.86034e-15;0.01;0;4.42337;101;0;-1-1;-1
280;35;-64.356;-26.4026;-75.3663;11.2428;5952.62;6.68291;0;0;3.86034e-15;0.01;0;5.27908;101;0;-1-1;-1
280;36;-60.613;-8.28351;-76.2474;10.3595;4657.05;6.15699;0;0;3.86034e-15;0.01;0;5.8914;101;0;-1-1;-1
280;37;-63.5444;11.7478;-78.3813;12.4578;8098.72;7.40454;0;0;3.86034e-15;0.01;0;4.69711;101;0;-1-1;-1
280;38;-61.0262;33.0463;-87.9793;10.3133;4594.91;6.12852;0;0;3.86034e-15;0.01;0;2.74512;101;0;-1-1;-1
280;39;-65.2602;47.474;-75.1378;11.4669;6315.83;6.81905;0;0;3.86034e-15;0.01;0;3.1368;101;0;-1-1;-1
280;40;-45.2544;-54.2358;-75.9033;10.9254;5462.59;6.49463;0;0;3.86034e-15;0.01;0;5.11655;101;0;-1-1;-1
