Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.1492;2.6974;-79.3673;8.53927;2608.26;4.84547;0;0;1.56106e-65;0.01;0;2.49189;102;0;-1-1;-1
1320;1;-38.0365;-24.8381;-79.311;9.92191;4091.43;5.62522;0;0;1.56106e-65;0.01;0;3.92202;102;0;-1-1;-1
1320;2;-32.4703;-11.4039;-87.0028;8.54546;2613.94;4.86179;0;0;1.56106e-65;0.01;0;3.13907;102;0;-1-1;-1
1320;3;-34.4339;2.81252;-79.4766;8.95405;3007.1;5.08045;0;0;1.56106e-65;0.01;0;4.93863;102;0;-1-1;-1
1320;4;-36.0176;19.7952;-79.3751;10.1287;4352.58;5.73404;0;0;1.56106e-65;0.01;0;4.0276;102;0;-1-1;-1
1320;5;-23.5982;-37.1605;-78.0817;9.37496;3451.42;5.31911;0;0;1.56106e-65;0.01;0;4.66701;102;0;-1-1;-1
1320;6;-22.1327;-21.326;-80.4831;8.76315;2818.84;4.97365;0;0;1.56106e-65;0.01;0;4.98167;102;0;-1-1;-1
1320;7;-20.8644;-5.54607;-79.4309;8.7683;2823.8;4.97;0;0;1.56106e-65;0.01;0;5.03555;102;0;-1-1;-1
1320;8;-21.2088;10.8488;-79.5877;9.05855;3113.61;5.14811;0;0;1.56106e-65;0.01;0;4.53231;102;0;-1-1;-1
1320;9;-20.0592;26.7424;-79.8804;9.15752;3216.79;5.18561;0;0;1.56106e-65;0.01;0;3.73831;102;0;-1-1;-1
1320;10;-9.57657;-49.2815;-79.9905;10.5296;4890.11;5.96497;0;0;1.56106e-65;0.01;0;4.26832;102;0;-1-1;-1
1320;11;-8.56645;-30.8844;-80.5671;9.24887;3314.01;5.26266;0;0;1.56106e-65;0.01;0;4.32814;102;0;-1-1;-1
1320;12;-8.0193;-14.5351;-80.8344;8.90784;2960.78;5.0604;0;0;1.56106e-65;0.01;0;4.30953;102;0;-1-1;-1
1320;13;-6.47159;3.18828;-82.5923;10.2298;4484.23;5.80375;0;0;1.56106e-65;0.01;0;4.51199;102;0;-1-1;-1
1320;14;0.0903817;20.5579;-87.5802;10.1528;4383.8;5.7637;0;0;1.56106e-65;0.01;0;3.95796;102;0;-1-1;-1
1320;15;-7.0317;36.1535;-84.905;9.66367;3780.2;5.49592;0;0;1.56106e-65;0.01;0;3.07909;102;0;-1-1;-1
1320;16;6.42754;-39.9715;-80.2232;10.1101;4328.66;5.73455;0;0;1.56106e-65;0.01;0;3.82406;102;0;-1-1;-1
1320;17;10.5954;-22.2475;-80.9318;10.156;4387.91;5.76801;0;0;1.56106e-65;0.01;0;4.44862;102;0;-1-1;-1
1320;18;16.7341;-6.35471;-78.1227;8.85423;2907.65;5.03932;0;0;1.56106e-65;0.01;0;4.43899;102;0;-1-1;-1
1320;19;15.034;12.6825;-88.6212;8.68739;2746.35;4.93582;0;0;1.56106e-65;0.01;0;3.11236;102;0;-1-1;-1
1320;20;14.0671;25.5978;-79.5972;8.80621;2860.59;5.00417;0;0;1.56106e-65;0.01;0;5.50276;102;0;-1-1;-1
1320;21;12.2731;42.1605;-84.9301;10.3414;4632.61;5.85712;0;0;1.56106e-65;0.01;0;3.12757;102;0;-1-1;-1
1320;22;25.8466;-51.9509;-78.4998;9.53123;3626.9;5.40687;0;0;1.56106e-65;0.01;0;2.93841;102;0;-1-1;-1
1320;23;25.4333;-33.8138;-81.6006;10.0941;4308.1;5.72728;0;0;1.56106e-65;0.01;0;3.90772;102;0;-1-1;-1
1320;24;25.6361;-18.4563;-77.0216;8.56922;2635.8;4.86671;0;0;1.56106e-65;0.01;0;5.82538;102;0;-1-1;-1
