Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7396;-0.996396;-89.4335;10.0861;4297.91;6.00395;0;0;3.34832e-13;0.01;0;3.41184;101;0;-1-1;-1
240;1;-39.7685;-29.6913;-90.1171;11.6525;6627.51;6.9349;0;0;3.34832e-13;0.01;0;4.23307;101;0;-1-1;-1
240;2;-32.8511;-13.7005;-98.1015;10.066;4272.27;5.9936;0;0;3.34832e-13;0.01;0;3.36211;101;0;-1-1;-1
240;3;-36.3493;1.94748;-89.3759;10.5547;4925.23;6.28233;0;0;3.34832e-13;0.01;0;6.14895;101;0;-1-1;-1
240;4;-38.9523;20.4926;-90.2263;11.8793;7022.07;7.07051;0;0;3.34832e-13;0.01;0;4.22511;101;0;-1-1;-1
240;5;-24.1297;-41.3762;-89.266;11.0972;5724.43;6.60651;0;0;3.34832e-13;0.01;0;5.48819;101;0;-1-1;-1
240;6;-21.7699;-23.5268;-88.4575;10.271;4538.6;6.11448;0;0;3.34832e-13;0.01;0;6.26908;101;0;-1-1;-1
240;7;-20.6921;-5.7748;-88.2401;10.3155;4597.95;6.14019;0;0;3.34832e-13;0.01;0;5.81617;101;0;-1-1;-1
240;8;-21.2529;11.1681;-90.6058;10.5425;4908.13;6.27475;0;0;3.34832e-13;0.01;0;4.86403;101;0;-1-1;-1
240;9;-21.9695;30.2927;-91.6917;10.8295;5320.05;6.45107;0;0;3.34832e-13;0.01;0;4.01081;101;0;-1-1;-1
240;10;-9.09786;-54.3953;-90.5525;12.3171;7827.4;7.33536;0;0;3.34832e-13;0.01;0;4.1969;101;0;-1-1;-1
240;11;-6.53954;-34.5749;-90.1807;10.9759;5538.7;6.53607;0;0;3.34832e-13;0.01;0;4.66413;101;0;-1-1;-1
240;12;-5.91972;-16.1076;-89.7099;10.5995;4988.22;6.31092;0;0;3.34832e-13;0.01;0;5.00125;101;0;-1-1;-1
240;13;-4.98934;2.00116;-93.4075;12.0628;7352.54;7.18203;0;0;3.34832e-13;0.01;0;4.7024;101;0;-1-1;-1
240;14;-4.99842;22.3336;-94.1774;12.1284;7473.11;7.2208;0;0;3.34832e-13;0.01;0;3.78361;101;0;-1-1;-1
240;15;-5.74008;40.4894;-91.8737;11.5847;6512.46;6.8999;0;0;3.34832e-13;0.01;0;3.10992;101;0;-1-1;-1
240;16;9.99529;-45.8644;-90.5781;11.935;7121.22;7.1074;0;0;3.34832e-13;0.01;0;4.20867;101;0;-1-1;-1
240;17;10.0041;-25.1287;-91.2537;11.9419;7133.57;7.10322;0;0;3.34832e-13;0.01;0;4.14276;101;0;-1-1;-1
240;18;11.5823;-6.98594;-89.4461;10.3993;4710.86;6.19233;0;0;3.34832e-13;0.01;0;4.29354;101;0;-1-1;-1
240;19;12.144;10.8104;-91.5431;10.3221;4606.72;6.14812;0;0;3.34832e-13;0.01;0;4.58196;101;0;-1-1;-1
240;20;12.0003;28.8862;-90.4839;10.4602;4794.14;6.22878;0;0;3.34832e-13;0.01;0;5.88558;101;0;-1-1;-1
240;21;10.0289;48.3389;-93.6543;12.1667;7544.03;7.23872;0;0;3.34832e-13;0.01;0;3.19195;101;0;-1-1;-1
240;22;25.32;-54.726;-88.5621;11.1523;5810.06;6.6398;0;0;3.34832e-13;0.01;0;3.77721;101;0;-1-1;-1
240;23;26.1132;-35.009;-91.3032;11.9194;7093.3;7.09433;0;0;3.34832e-13;0.01;0;4.70252;101;0;-1-1;-1
240;24;26.6632;-16.5352;-88.1241;10.0182;4211.76;5.9633;0;0;3.34832e-13;0.01;0;5.41179;101;0;-1-1;-1
240;25;26.9079;1.36827;-89.9885;10.151;4381.42;6.04199;0;0;3.34832e-13;0.01;0;6.21111;101;0;-1-1;-1
240;26;27.4221;19.5878;-90.6238;10.5271;4886.72;6.26471;0;0;3.34832e-13;0.01;0;6.039;101;0;-1-1;-1
240;27;27.6471;39.6018;-91.6233;11.6585;6637.68;6.94448;0;0;3.34832e-13;0.01;0;4.78705;101;0;-1-1;-1
240;28;43.6221;-44.7764;-90.8236;11.7973;6877.65;7.02635;0;0;3.34832e-13;0.01;0;3.84705;101;0;-1-1;-1
240;29;41.7337;-26.2062;-87.838;10.0451;4245.78;5.98136;0;0;3.34832e-13;0.01;0;5.28617;101;0;-1-1;-1
240;30;43.6326;-8.04111;-91.0734;12.0994;7419.68;7.2048;0;0;3.34832e-13;0.01;0;3.77917;101;0;-1-1;-1
240;31;44.2742;10.0007;-91.6361;12.117;7451.96;7.211;0;0;3.34832e-13;0.01;0;4.11546;101;0;-1-1;-1
240;32;44.6432;29.86;-92.7938;11.9215;7097.05;7.09555;0;0;3.34832e-13;0.01;0;4.07389;101;0;-1-1;-1
240;33;-76.4348;-12.7199;-75.0826;11.0805;5698.63;6.59777;0;0;3.34832e-13;0.01;0;3.33947;101;0;-1-1;-1
240;34;-62.1437;-46.3137;-73.7818;11.8504;6970.95;7.05884;0;0;3.34832e-13;0.01;0;3.67545;101;0;-1-1;-1
240;35;-62.9675;-26.0473;-73.794;11.0082;5587.72;6.55448;0;0;3.34832e-13;0.01;0;5.23456;101;0;-1-1;-1
240;36;-59.6189;-8.06627;-74.7439;10.1363;4362.42;6.03459;0;0;3.34832e-13;0.01;0;5.90624;101;0;-1-1;-1
240;37;-62.5373;10.9565;-76.7268;12.2011;7608.28;7.26426;0;0;3.34832e-13;0.01;0;4.52658;101;0;-1-1;-1
240;38;-60.8273;32.9914;-86.0868;10.0948;4309.02;6.00906;0;0;3.34832e-13;0.01;0;2.44412;101;0;-1-1;-1
240;39;-64.3104;46.6916;-73.4002;11.2318;5935.15;6.69003;0;0;3.34832e-13;0.01;0;4.4206;101;0;-1-1;-1
240;40;-44.4756;-53.2744;-74.2526;10.7018;5134.08;6.3724;0;0;3.34832e-13;0.01;0;4.47671;101;0;-1-1;-1
240;41;-46.9075;-35.0158;-72.9754;11.1844;5860.4;6.65578;0;0;3.34832e-13;0.01;0;6.31723;101;0;-1-1;-1
240;42;-41.9401;-12.6225;-83.7692;9.78564;3925.15;5.8286;0;0;4.18539e-13;0.01;0;6.15967;101;0;-1-1;-1
240;43;-45.6383;1.66253;-74.0188;10.0349;4232.79;5.97454;0;0;3.34832e-13;0.01;0;8.03562;101;0;-1-1;-1
240;44;-46.3242;19.5767;-72.7853;10.0989;4314.3;6.01313;0;0;3.34832e-13;0.01;0;6.36348;101;0;-1-1;-1
240;45;-47.0204;37.885;-74.4621;11.2165;5911.05;6.67832;0;0;3.34832e-13;0.01;0;6.19525;101;0;-1-1;-1
240;46;-47.8233;55.4113;-74.7949;10.0934;4307.24;6.00912;0;0;3.34832e-13;0.01;0;4.51427;101;0;-1-1;-1
240;47;-34.0294;-67.3898;-70.1901;10.3642;4663.3;6.16954;0;0;3.34832e-13;0.01;0;5.33709;101;0;-1-1;-1
240;48;-30.9846;-42.4786;-72.8596;9.80815;3952.3;5.83961;0;0;4.18539e-13;0.01;0;6.58232;101;0;-1-1;-1
240;49;-31.5372;-24.3445;-73.8562;10.3612;4659.29;6.16629;0;0;3.34832e-13;0.01;0;7.46515;101;0;-1-1;-1
240;50;-30.3382;-5.27311;-73.2928;10.0478;4249.15;5.98382;0;0;3.34832e-13;0.01;0;6.9501;101;0;-1-1;-1
240;51;-30.5221;10.6986;-74.0627;11.0013;5577.25;6.5508;0;0;3.34832e-13;0.01;0;7.61746;101;0;-1-1;-1
240;52;-30.7795;29.3731;-74.5434;11.8485;6967.49;7.05361;0;0;3.34832e-13;0.01;0;7.98456;101;0;-1-1;-1
240;53;-30.8638;47.8698;-72.2658;11.0481;5648.72;6.57787;0;0;3.34832e-13;0.01;0;6.65503;101;0;-1-1;-1
240;54;-31.6304;66.2295;-76.5119;11.518;6400.53;6.85447;0;0;3.34832e-13;0.01;0;4.82141;101;0;-1-1;-1
240;55;-16.1315;-69.3465;-76.6883;11.7034;6714.66;6.9694;0;0;3.34832e-13;0.01;0;5.0332;101;0;-1-1;-1
240;56;-15.9071;-50.4252;-73.9965;10.0644;4270.26;5.99005;0;0;3.34832e-13;0.01;0;7.09559;101;0;-1-1;-1
240;57;-16.2125;-33.6624;-74.331;10.5861;4969.36;6.30263;0;0;3.34832e-13;0.01;0;7.69415;101;0;-1-1;-1
240;58;-16.0006;-14.8664;-73.3909;10.976;5538.81;6.53012;0;0;3.34832e-13;0.01;0;8.3536;101;0;-1-1;-1
240;59;-14.3192;3.74736;-73.9631;11.1871;5864.7;6.66715;0;0;3.34832e-13;0.01;0;8.7329;101;0;-1-1;-1
240;60;-14.8244;21.1845;-78.0332;10.3927;4701.85;6.18756;0;0;3.34832e-13;0.01;0;8.08112;101;0;-1-1;-1
240;61;-15.0756;39.2805;-75.4893;10.7852;5255;6.42037;0;0;3.34832e-13;0.01;0;6.7088;101;0;-1-1;-1
240;62;-15.1442;55.7642;-78.7353;11.5448;6445.42;6.87347;0;0;3.34832e-13;0.01;0;4.92345;101;0;-1-1;-1
240;63;0.239166;-60.5678;-74.5159;10.6914;5119.07;6.36237;0;0;3.34832e-13;0.01;0;6.55905;101;0;-1-1;-1
240;64;-0.661678;-43.2358;-75.0381;10.397;4707.73;6.19196;0;0;3.34832e-13;0.01;0;8.34991;101;0;-1-1;-1
240;65;-0.0872774;-24.5714;-73.9702;12.0967;7414.65;7.19819;0;0;3.34832e-13;0.01;0;9.11558;101;0;-1-1;-1
240;66;0.532083;-5.6861;-74.5864;11.6855;6683.86;6.95721;0;0;3.34832e-13;0.01;0;7.73461;101;0;-1-1;-1
240;67;1.18336;11.7297;-79.2655;10.0459;4246.78;5.9843;0;0;3.34832e-13;0.01;0;6.90903;101;0;-1-1;-1
240;68;0.533996;29.8597;-76.8028;10.0208;4214.94;5.96772;0;0;3.34832e-13;0.01;0;7.86181;101;0;-1-1;-1
240;69;1.63203;49.1335;-76.7681;11.1528;5810.83;6.64106;0;0;3.34832e-13;0.01;0;8.04954;101;0;-1-1;-1
240;70;0.428456;69.187;-76.6086;11.769;6828.29;7.00678;0;0;3.34832e-13;0.01;0;4.90425;101;0;-1-1;-1
240;71;16.1229;-70.4967;-75.1755;11.0318;5623.74;6.56661;0;0;3.34832e-13;0.01;0;4.18247;101;0;-1-1;-1
240;72;15.7563;-51.2665;-72.9979;10.2569;4520.04;6.10573;0;0;3.34832e-13;0.01;0;7.79742;101;0;-1-1;-1
240;73;15.7944;-34.967;-73.9559;12.1398;7494.19;7.231;0;0;3.34832e-13;0.01;0;8.41557;101;0;-1-1;-1
240;74;16.5565;-15.8148;-74.0074;10.1173;4337.94;6.0271;0;0;3.34832e-13;0.01;0;7.32664;101;0;-1-1;-1
240;75;16.3282;2.68307;-74.6648;10.9262;5463.75;6.50438;0;0;3.34832e-13;0.01;0;8.44868;101;0;-1-1;-1
240;76;15.7978;20.1422;-75.3573;10.3112;4592.11;6.13811;0;0;3.34832e-13;0.01;0;8.00373;101;0;-1-1;-1
240;77;16.1476;38.3901;-75.8945;10.6945;5123.48;6.36956;0;0;3.34832e-13;0.01;0;7.6392;101;0;-1-1;-1
