Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.0403;2.59391;-78.5477;8.46379;2539.7;4.79399;0;0;1.79978e-67;0.01;0;2.4926;102;0;-1-1;-1
1360;1;-37.6889;-24.6429;-78.4841;9.83233;3981.6;5.56427;0;0;1.79978e-67;0.01;0;3.93296;102;0;-1-1;-1
1360;2;-32.0964;-11.4077;-86.101;8.46962;2544.95;4.81042;0;0;1.79978e-67;0.01;0;3.15238;102;0;-1-1;-1
1360;3;-33.926;2.61963;-78.6907;8.8732;2926.37;5.02552;0;0;1.79978e-67;0.01;0;4.96558;102;0;-1-1;-1
1360;4;-36.0186;19.2796;-78.5867;10.0399;4239.09;5.673;0;0;1.79978e-67;0.01;0;3.46537;102;0;-1-1;-1
1360;5;-23.4713;-36.939;-77.2385;9.29344;3362.16;5.2633;0;0;1.79978e-67;0.01;0;4.6578;102;0;-1-1;-1
1360;6;-21.888;-21.321;-79.7212;8.68355;2742.71;4.91961;0;0;1.79978e-67;0.01;0;4.98648;102;0;-1-1;-1
1360;7;-20.5441;-5.67106;-78.6252;8.69239;2751.1;4.91788;0;0;1.79978e-67;0.01;0;5.04186;102;0;-1-1;-1
1360;8;-20.9147;10.8531;-78.6152;8.97934;3032.65;5.0943;0;0;1.79978e-67;0.01;0;4.48012;102;0;-1-1;-1
1360;9;-19.5472;26.6691;-78.9391;9.07655;3132.21;5.12979;0;0;1.79978e-67;0.01;0;3.22111;102;0;-1-1;-1
1360;10;-9.22869;-48.2855;-78.9268;10.4395;4765.78;5.90271;0;0;1.79978e-67;0.01;0;4.43077;102;0;-1-1;-1
1360;11;-8.42463;-30.7126;-79.7411;9.1653;3224.99;5.2062;0;0;1.79978e-67;0.01;0;4.40305;102;0;-1-1;-1
1360;12;-7.85478;-14.5785;-79.8265;8.82721;2881.1;5.00573;0;0;1.79978e-67;0.01;0;4.32337;102;0;-1-1;-1
1360;13;-6.31861;3.14649;-81.6106;10.1381;4364.78;5.74127;0;0;1.79978e-67;0.01;0;4.46065;102;0;-1-1;-1
1360;14;0.278318;20.4753;-86.8246;10.0601;4264.76;5.70081;0;0;1.79978e-67;0.01;0;4.03614;102;0;-1-1;-1
1360;15;-6.70406;35.9473;-83.7082;9.57636;3678.66;5.43678;0;0;1.79978e-67;0.01;0;3.0976;102;0;-1-1;-1
1360;16;6.96728;-39.3383;-79.5313;10.0187;4212.31;5.67221;0;0;1.79978e-67;0.01;0;4.31806;102;0;-1-1;-1
1360;17;10.3552;-21.7644;-80.0465;10.0656;4271.82;5.70692;0;0;1.79978e-67;0.01;0;4.53952;102;0;-1-1;-1
1360;18;16.6656;-6.21624;-77.2259;8.77735;2832.56;4.9871;0;0;1.79978e-67;0.01;0;4.48942;102;0;-1-1;-1
1360;19;15.1285;12.5529;-87.7896;8.60662;2670.46;4.88118;0;0;1.79978e-67;0.01;0;3.09884;102;0;-1-1;-1
1360;20;14.3213;25.4069;-79.0657;8.72474;2781.93;4.94913;0;0;1.79978e-67;0.01;0;5.61159;102;0;-1-1;-1
1360;21;11.9768;41.7893;-83.8094;10.2488;4509.23;5.79394;0;0;1.79978e-67;0.01;0;3.17899;102;0;-1-1;-1
