Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.1081;2.95936;-84.1395;9.01601;3069.95;5.17144;0;0;6.64693e-54;0.01;0;3.077;102;0;-1-1;-1
1080;1;-40.0394;-26.1089;-84.6639;10.4885;4833.09;6.01167;0;0;6.64693e-54;0.01;0;3.94352;102;0;-1-1;-1
1080;2;-34.2915;-11.6687;-92.4831;9.02461;3078.75;5.18707;0;0;6.64693e-54;0.01;0;3.12756;102;0;-1-1;-1
1080;3;-36.448;3.34157;-84.3998;9.46541;3552.27;5.4287;0;0;6.64693e-54;0.01;0;5.46613;102;0;-1-1;-1
1080;4;-38.0831;21.4467;-84.2486;10.6891;5115.84;6.12031;0;0;6.64693e-54;0.01;0;4.03112;102;0;-1-1;-1
1080;5;-24.9261;-38.6279;-83.7177;9.88937;4051.3;5.67216;0;0;6.64693e-54;0.01;0;4.60901;102;0;-1-1;-1
1080;6;-23.1717;-21.98;-85.5954;9.26683;3333.36;5.3164;0;0;6.64693e-54;0.01;0;5.02042;102;0;-1-1;-1
1080;7;-22.032;-5.53556;-84.48;9.24702;3312.03;5.29953;0;0;6.64693e-54;0.01;0;5.06464;102;0;-1-1;-1
1080;8;-22.8558;12.161;-87.329;9.55836;3657.96;5.48847;0;0;6.64693e-54;0.01;0;4.10276;102;0;-1-1;-1
1080;9;-21.4737;28.8409;-85.7866;9.66899;3786.45;5.53913;0;0;6.64693e-54;0.01;0;3.75903;102;0;-1-1;-1
1080;10;-10.9553;-52.6272;-86.4798;11.0966;5723.53;6.35829;0;0;6.64693e-54;0.01;0;3.41053;102;0;-1-1;-1
1080;11;-8.83081;-32.1385;-85.9744;9.7778;3915.72;5.62076;0;0;6.64693e-54;0.01;0;3.63054;102;0;-1-1;-1
1080;12;-8.22809;-15.0361;-86.1135;9.41802;3499.19;5.40708;0;0;6.64693e-54;0.01;0;4.35243;102;0;-1-1;-1
1080;13;-7.02324;3.29535;-88.2113;10.8091;5290.07;6.19969;0;0;6.64693e-54;0.01;0;4.5722;102;0;-1-1;-1
1080;14;-0.58496;21.201;-94.2424;10.7404;5189.84;6.163;0;0;6.64693e-54;0.01;0;3.83607;102;0;-1-1;-1
1080;15;-7.13003;38.0976;-90.8078;10.2163;4466.49;5.87104;0;0;6.64693e-54;0.01;0;3.07175;102;0;-1-1;-1
1080;16;6.56593;-43.7537;-85.0932;10.6883;5114.6;6.1299;0;0;6.64693e-54;0.01;0;3.99199;102;0;-1-1;-1
1080;17;11.494;-25.0005;-87.4326;10.727;5170.44;6.15492;0;0;6.64693e-54;0.01;0;3.92146;102;0;-1-1;-1
1080;18;17.1687;-7.72991;-83.825;9.33926;3412.13;5.36949;0;0;6.64693e-54;0.01;0;4.07565;102;0;-1-1;-1
1080;19;14.9739;12.9959;-94.5494;9.19956;3261.29;5.28306;0;0;6.64693e-54;0.01;0;3.12162;102;0;-1-1;-1
1080;20;14.0735;27.0494;-84.9151;9.32256;3393.86;5.35375;0;0;6.64693e-54;0.01;0;5.20209;102;0;-1-1;-1
1080;21;12.5313;44.5376;-91.5566;10.927;5464.97;6.25754;0;0;6.64693e-54;0.01;0;2.94264;102;0;-1-1;-1
1080;22;27.9252;-53.7813;-84.4952;10.0643;4270.17;5.77205;0;0;6.64693e-54;0.01;0;3.65908;102;0;-1-1;-1
1080;23;27.7133;-35.8984;-87.8277;10.6777;5099.49;6.12391;0;0;6.64693e-54;0.01;0;4.35049;102;0;-1-1;-1
1080;24;26.8252;-20.2969;-81.4391;9.05138;3106.23;5.19498;0;0;6.64693e-54;0.01;0;5.90397;102;0;-1-1;-1
1080;25;28.2564;3.82706;-89.8005;9.0931;3149.37;5.21433;0;0;6.64693e-54;0.01;0;3.52674;102;0;-1-1;-1
1080;26;28.5293;20.298;-90.2384;9.37938;3456.29;5.3822;0;0;6.64693e-54;0.01;0;4.24248;102;0;-1-1;-1
1080;27;30.2497;44.7432;-85.3761;10.4826;4824.96;6.01851;0;0;6.64693e-54;0.01;0;4.05958;102;0;-1-1;-1
1080;28;44.1636;-44.0033;-85.0822;10.5734;4951.4;6.07118;0;0;6.64693e-54;0.01;0;3.60233;102;0;-1-1;-1
1080;29;42.1349;-26.7939;-82.3098;9.01865;3072.66;5.17151;0;0;6.64693e-54;0.01;0;5.14408;102;0;-1-1;-1
1080;30;40.034;-9.8504;-86.8546;10.849;5348.75;6.22022;0;0;6.64693e-54;0.01;0;2.98575;102;0;-1-1;-1
1080;31;43.4224;12.2753;-95.1186;10.8334;5325.71;6.22062;0;0;6.64693e-54;0.01;0;1.7284;102;0;-1-1;-1
1080;32;42.7438;30.698;-88.7654;10.6858;5110.99;6.13189;0;0;6.64693e-54;0.01;0;3.46858;102;0;-1-1;-1
1080;33;-73.8568;-10.5765;-70.5755;10.0422;4242.04;5.76484;0;0;6.64693e-54;0.01;0;3.04821;102;0;-1-1;-1
1080;34;-62.3747;-43.1585;-70.4789;10.5427;4908.38;6.05058;0;0;6.64693e-54;0.01;0;3.14389;102;0;-1-1;-1
1080;35;-62.5346;-24.5412;-68.696;9.88465;4045.51;5.67577;0;0;6.64693e-54;0.01;0;4.8135;102;0;-1-1;-1
1080;36;-57.6786;-8.68413;-74.1323;9.01356;3067.45;5.18041;0;0;6.64693e-54;0.01;0;4.40576;102;0;-1-1;-1
1080;37;-61.4594;14.4558;-72.0953;10.9948;5567.35;6.31678;0;0;6.64693e-54;0.01;0;4.25991;102;0;-1-1;-1
1080;38;-52.9242;29.5897;-77.7109;8.95887;3011.95;5.14227;0;0;6.64693e-54;0.01;0;3.09133;102;0;-1-1;-1
1080;39;-64.9435;48.903;-68.212;10.1314;4356.13;5.81135;0;0;6.64693e-54;0.01;0;3.19731;102;0;-1-1;-1
1080;40;-42.3577;-53.4416;-72.45;9.66497;3781.73;5.55069;0;0;6.64693e-54;0.01;0;3.55224;102;0;-1-1;-1
1080;41;-46.1213;-35.8374;-70.2561;10.0969;4311.7;5.79793;0;0;6.64693e-54;0.01;0;5.0207;102;0;-1-1;-1
1080;42;-43.6393;-9.59116;-80.2762;8.78935;2844.2;5.05247;0;0;8.30866e-54;0.01;0;5.18539;102;0;-1-1;-1
1080;43;-45.9328;2.8421;-70.3217;9.0069;3060.66;5.16765;0;0;6.64693e-54;0.01;0;6.41719;102;0;-1-1;-1
1080;44;-45.3394;19.4648;-68.6694;8.98273;3036.08;5.1502;0;0;6.64693e-54;0.01;0;5.86159;102;0;-1-1;-1
1080;45;-43.7108;42.1116;-69.8647;10.0375;4236.06;5.76017;0;0;6.64693e-54;0.01;0;4.39004;102;0;-1-1;-1
1080;46;-50.6683;57.2251;-71.0695;8.99929;3052.91;5.15825;0;0;6.64693e-54;0.01;0;3.57551;102;0;-1-1;-1
1080;47;-31.7295;-65.6408;-68.1383;9.16891;3228.8;5.2685;0;0;6.64693e-54;0.01;0;4.38229;102;0;-1-1;-1
1080;48;-30.5502;-43.0401;-69.1924;8.78745;2842.35;5.04926;0;0;8.30866e-54;0.01;0;6.15227;102;0;-1-1;-1
1080;49;-29.8704;-27.3534;-70.894;9.34144;3414.52;5.35554;0;0;6.64693e-54;0.01;0;6.31359;102;0;-1-1;-1
1080;50;-31.1985;-4.94455;-70.9138;8.95545;3008.5;5.14136;0;0;6.64693e-54;0.01;0;5.96309;102;0;-1-1;-1
1080;51;-31.0515;11.641;-70.4498;9.93729;4110.48;5.70193;0;0;6.64693e-54;0.01;0;6.49712;102;0;-1-1;-1
