Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.7751;2.86349;-86.1275;9.18425;3245.04;5.28683;0;0;5.00059e-50;0.01;0;3.09667;102;0;-1-1;-1
1000;1;-40.639;-26.4135;-86.103;10.6887;5115.19;6.14866;0;0;5.00059e-50;0.01;0;3.95389;102;0;-1-1;-1
1000;2;-34.7662;-11.8802;-94.3602;9.19375;3255.12;5.30222;0;0;5.00059e-50;0.01;0;3.13853;102;0;-1-1;-1
1000;3;-36.7145;3.50083;-86.4199;9.64612;3759.65;5.55214;0;0;5.00059e-50;0.01;0;5.37216;102;0;-1-1;-1
1000;4;-38.6835;21.6921;-86.2;10.8868;5404.88;6.25695;0;0;5.00059e-50;0.01;0;4.02586;102;0;-1-1;-1
1000;5;-25.2289;-39.0121;-85.4744;10.0707;4278.3;5.79701;0;0;5.00059e-50;0.01;0;4.67532;102;0;-1-1;-1
1000;6;-23.4655;-22.1645;-87.3424;9.44492;3529.25;5.43795;0;0;5.00059e-50;0.01;0;5.04608;102;0;-1-1;-1
1000;7;-22.2811;-5.4084;-86.2966;9.4157;3496.6;5.41601;0;0;5.00059e-50;0.01;0;5.11246;102;0;-1-1;-1
1000;8;-23.189;12.9825;-91.7934;9.73457;3864.01;5.60882;0;0;5.00059e-50;0.01;0;3.42548;102;0;-1-1;-1
1000;9;-22.0692;29.5682;-87.9277;9.84951;4002.52;5.66431;0;0;5.00059e-50;0.01;0;3.78631;102;0;-1-1;-1
1000;10;-11.4318;-52.8068;-88.721;11.2962;6037.97;6.49719;0;0;5.00059e-50;0.01;0;3.50772;102;0;-1-1;-1
1000;11;-8.74684;-32.2609;-87.559;9.96489;4144.82;5.74777;0;0;5.00059e-50;0.01;0;3.63261;102;0;-1-1;-1
1000;12;-8.51558;-14.8198;-88.8189;9.59841;3704.14;5.53002;0;0;5.00059e-50;0.01;0;4.21758;102;0;-1-1;-1
1000;13;-7.12556;3.69334;-90.4115;11.0138;5596.26;6.33997;0;0;5.00059e-50;0.01;0;4.55704;102;0;-1-1;-1
1000;14;-0.610752;21.9101;-96.4382;10.9485;5497.32;6.30479;0;0;5.00059e-50;0.01;0;3.48632;102;0;-1-1;-1
1000;15;-7.52148;39.0015;-92.9477;10.4117;4727.78;6.00409;0;0;5.00059e-50;0.01;0;3.04744;102;0;-1-1;-1
1000;16;6.73874;-44.5325;-86.8808;10.8927;5413.66;6.27008;0;0;5.00059e-50;0.01;0;4.07299;102;0;-1-1;-1
1000;17;12.2111;-26.1841;-90.5556;10.9287;5467.5;6.29193;0;0;5.00059e-50;0.01;0;3.61465;102;0;-1-1;-1
1000;18;16.7772;-8.30295;-86.0339;9.51021;3602.96;5.48621;0;0;5.00059e-50;0.01;0;3.87534;102;0;-1-1;-1
1000;19;14.9229;13.0345;-96.5537;9.38109;3458.18;5.40647;0;0;5.00059e-50;0.01;0;3.14518;102;0;-1-1;-1
1000;20;14.6225;27.6088;-86.9847;9.50547;3597.57;5.47794;0;0;5.00059e-50;0.01;0;5.19455;102;0;-1-1;-1
1000;21;12.41;45.5923;-94.1012;11.1338;5781.25;6.39943;0;0;5.00059e-50;0.01;0;2.89658;102;0;-1-1;-1
1000;22;28.0693;-53.9243;-86.2515;10.2524;4514.09;5.90129;0;0;5.00059e-50;0.01;0;3.6537;102;0;-1-1;-1
1000;23;29.0279;-36.0478;-92.3485;10.8842;5401.1;6.26464;0;0;5.00059e-50;0.01;0;3.69711;102;0;-1-1;-1
1000;24;27.1749;-20.8203;-83.3807;9.22164;3284.83;5.31123;0;0;5.00059e-50;0.01;0;5.79261;102;0;-1-1;-1
1000;25;28.3857;3.28122;-93.0068;9.26781;3334.42;5.33363;0;0;5.00059e-50;0.01;0;3.15131;102;0;-1-1;-1
1000;26;29.0181;20.3581;-93.0361;9.56124;3661.27;5.50566;0;0;5.00059e-50;0.01;0;4.04161;102;0;-1-1;-1
1000;27;30.3304;45.3141;-88.2441;10.6759;5096.88;6.15155;0;0;5.00059e-50;0.01;0;4.15476;102;0;-1-1;-1
1000;28;44.7998;-44.7474;-86.6788;10.7787;5245.52;6.21114;0;0;5.00059e-50;0.01;0;3.62662;102;0;-1-1;-1
1000;29;42.5958;-27.2568;-84.127;9.18982;3250.95;5.28903;0;0;5.00059e-50;0.01;0;5.07278;102;0;-1-1;-1
1000;30;40.7988;-9.94811;-88.6013;11.0493;5650.65;6.35851;0;0;5.00059e-50;0.01;0;2.97185;102;0;-1-1;-1
1000;31;44.5798;11.7646;-95.7782;11.0396;5635.71;6.36066;0;0;5.00059e-50;0.01;0;1.72151;102;0;-1-1;-1
1000;32;43.0553;31.3994;-92.7768;10.8904;5410.28;6.27123;0;0;5.00059e-50;0.01;0;3.2213;102;0;-1-1;-1
1000;33;-75.5016;-11.3807;-72.5363;10.2279;4481.77;5.89226;0;0;5.00059e-50;0.01;0;3.00038;102;0;-1-1;-1
1000;34;-63.6787;-43.9042;-72.0023;10.7433;5193.93;6.18814;0;0;5.00059e-50;0.01;0;3.12767;102;0;-1-1;-1
1000;35;-63.7299;-25.1394;-70.2632;10.0696;4276.85;5.80224;0;0;5.00059e-50;0.01;0;4.76953;102;0;-1-1;-1
1000;36;-58.8748;-8.40948;-75.3478;9.1797;3240.21;5.29371;0;0;5.00059e-50;0.01;0;4.4798;102;0;-1-1;-1
1000;37;-62.34;14.2468;-73.7959;11.2019;5887.89;6.4578;0;0;5.00059e-50;0.01;0;4.26972;102;0;-1-1;-1
1000;38;-53.8289;30.0024;-79.6294;9.13158;3189.52;5.25975;0;0;5.00059e-50;0.01;0;3.06277;102;0;-1-1;-1
1000;39;-65.9766;49.8836;-69.7369;10.3239;4609.09;5.94367;0;0;5.00059e-50;0.01;0;2.98576;102;0;-1-1;-1
1000;40;-42.9659;-54.1139;-74.1116;9.84713;3999.61;5.67508;0;0;5.00059e-50;0.01;0;3.47635;102;0;-1-1;-1
1000;41;-47.08;-36.294;-71.5742;10.2788;4548.96;5.92244;0;0;5.00059e-50;0.01;0;4.97423;102;0;-1-1;-1
1000;42;-44.357;-9.61085;-81.8547;8.95496;3008.01;5.16545;0;0;6.25074e-50;0.01;0;5.17221;102;0;-1-1;-1
1000;43;-46.7533;3.03457;-71.8298;9.18049;3241.05;5.28614;0;0;5.00059e-50;0.01;0;6.44219;102;0;-1-1;-1
1000;44;-46.1781;19.9196;-70.203;9.15391;3212.98;5.26766;0;0;5.00059e-50;0.01;0;5.86811;102;0;-1-1;-1
1000;45;-44.4541;42.8713;-71.4434;10.23;4484.55;5.89162;0;0;5.00059e-50;0.01;0;4.18323;102;0;-1-1;-1
1000;46;-51.4594;58.3411;-72.445;9.16844;3228.31;5.2746;0;0;5.00059e-50;0.01;0;3.57398;102;0;-1-1;-1
1000;47;-32.0388;-66.4088;-69.4872;9.34258;3415.77;5.38645;0;0;5.00059e-50;0.01;0;4.40622;102;0;-1-1;-1
1000;48;-30.9118;-43.6826;-70.637;8.951;3004.03;5.16087;0;0;6.25074e-50;0.01;0;6.13116;102;0;-1-1;-1
1000;49;-30.0226;-27.7731;-72.3057;9.51934;3613.35;5.47716;0;0;5.00059e-50;0.01;0;6.23926;102;0;-1-1;-1
1000;50;-31.6155;-4.99901;-72.4637;9.13226;3190.24;5.26155;0;0;5.00059e-50;0.01;0;5.92524;102;0;-1-1;-1
1000;51;-31.7389;11.8028;-71.8244;10.1258;4348.85;5.83104;0;0;5.00059e-50;0.01;0;6.30261;102;0;-1-1;-1
1000;52;-30.202;30.5175;-71.1385;10.8635;5370.33;6.26283;0;0;5.00059e-50;0.01;0;5.5198;102;0;-1-1;-1
1000;53;-27.9342;48.8225;-68.6937;10.0696;4276.8;5.80437;0;0;5.00059e-50;0.01;0;5.75025;102;0;-1-1;-1
1000;54;-31.5918;65.788;-73.0902;10.6192;5016.09;6.10792;0;0;5.00059e-50;0.01;0;4.16761;102;0;-1-1;-1
1000;55;-15.4229;-68.2259;-75.8499;10.708;5142.96;6.16826;0;0;5.00059e-50;0.01;0;4.32022;102;0;-1-1;-1
1000;56;-13.446;-52.1545;-70.9858;9.18948;3250.58;5.28094;0;0;5.00059e-50;0.01;0;6.15428;102;0;-1-1;-1
1000;57;-14.7956;-35.8996;-71.6838;9.58999;3694.4;5.52015;0;0;5.00059e-50;0.01;0;6.16137;102;0;-1-1;-1
1000;58;-16.7161;-15.0754;-73.2978;10.0131;4205.29;5.75893;0;0;5.00059e-50;0.01;0;6.40501;102;0;-1-1;-1
1000;59;-15.5741;2.93861;-72.6885;10.2146;4464.32;5.88167;0;0;5.00059e-50;0.01;0;5.87502;102;0;-1-1;-1
1000;60;-10.2664;18.3907;-81.216;9.47653;3564.82;5.45086;0;0;5.00059e-50;0.01;0;5.4457;102;0;-1-1;-1
1000;61;-14.7164;40.3377;-76.7823;9.77725;3915.07;5.63117;0;0;5.00059e-50;0.01;0;5.57706;102;0;-1-1;-1
1000;62;-14.7513;58.4717;-77.1521;10.5642;4938.61;6.08363;0;0;5.00059e-50;0.01;0;4.37942;102;0;-1-1;-1
1000;63;1.36824;-59.2212;-76.423;9.76246;3897.32;5.6221;0;0;5.00059e-50;0.01;0;4.86074;102;0;-1-1;-1
1000;64;1.4351;-43.5004;-70.5494;9.43823;3521.77;5.4312;0;0;5.00059e-50;0.01;0;6.38781;102;0;-1-1;-1
1000;65;0.0978513;-25.1907;-72.7583;11.0242;5612.1;6.34984;0;0;5.00059e-50;0.01;0;6.58637;102;0;-1-1;-1
1000;66;0.760011;-6.75396;-75.8555;10.7587;5216.37;6.18422;0;0;5.00059e-50;0.01;0;6.06575;102;0;-1-1;-1
1000;67;6.12737;13.6288;-82.7863;9.18303;3243.74;5.29023;0;0;5.00059e-50;0.01;0;5.31775;102;0;-1-1;-1
1000;68;-0.12043;31.1857;-78.5933;9.21881;3281.81;5.31764;0;0;5.00059e-50;0.01;0;5.61524;102;0;-1-1;-1
1000;69;0.755193;48.5452;-79.897;10.138;4364.57;5.83343;0;0;5.00059e-50;0.01;0;5.5888;102;0;-1-1;-1
1000;70;-0.257233;69.4964;-72.7323;10.6793;5101.75;6.1511;0;0;5.00059e-50;0.01;0;4.35829;102;0;-1-1;-1
1000;71;17.6078;-67.0411;-79.7775;10.0945;4308.61;5.80408;0;0;5.00059e-50;0.01;0;2.55674;102;0;-1-1;-1
1000;72;16.8283;-51.9246;-72.0922;9.45421;3539.68;5.44424;0;0;5.00059e-50;0.01;0;5.78871;102;0;-1-1;-1
