Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3465;-4.42869;-85.4624;8.80826;2862.59;5.28857;0;0;0.00164035;0.01;0;1.81693;101;0;-1-1;-1
40;1;-35.9186;-30.6819;-85.741;10.222;4474.04;6.13722;0;0;0.00164035;0.01;0;3.16351;101;0;-1-1;-1
40;2;-34.7398;-14.1486;-89.4087;8.80379;2858.23;5.28609;0;0;0.00164035;0.01;0;2.94474;101;0;-1-1;-1
40;3;-34.5724;1.24872;-83.2927;9.24671;3311.7;5.55174;0;0;0.00164035;0.01;0;4.61348;101;0;-1-1;-1
40;4;-34.8025;19.0783;-84.5122;10.3946;4704.48;6.2409;0;0;0.00164035;0.01;0;3.64464;101;0;-1-1;-1
40;5;-21.4236;-39.2803;-88.8466;9.66213;3778.4;5.80132;0;0;0.00164035;0.01;0;3.49416;101;0;-1-1;-1
40;6;-20.7004;-23.3688;-84.3144;9.02284;3076.94;5.41747;0;0;0.00164035;0.01;0;5.47425;101;0;-1-1;-1
40;7;-20.9515;-7.35273;-83.5876;9.00405;3057.76;5.40608;0;0;0.00164035;0.01;0;4.9142;101;0;-1-1;-1
40;8;-20.2789;10.919;-84.1752;9.25448;3320.05;5.55637;0;0;0.00164035;0.01;0;5.07611;101;0;-1-1;-1
40;9;-19.8886;28.309;-84.2266;9.4483;3533.05;5.67344;0;0;0.00164035;0.01;0;4.48673;101;0;-1-1;-1
40;10;-8.31674;-49.5447;-82.6964;10.7589;5216.7;6.46019;0;0;0.00164035;0.01;0;4.81176;101;0;-1-1;-1
40;11;-6.79498;-31.786;-86.3644;9.59055;3695.04;5.75857;0;0;0.00164035;0.01;0;4.98609;101;0;-1-1;-1
40;12;-7.15292;-15.3497;-85.5156;9.25156;3316.91;5.5549;0;0;0.00164035;0.01;0;5.13094;101;0;-1-1;-1
40;13;-6.04655;2.00712;-86.5283;10.5543;4924.61;6.33706;0;0;0.00164035;0.01;0;4.7427;101;0;-1-1;-1
40;14;-5.04622;19.8132;-85.7044;10.5752;4954.01;6.34961;0;0;0.00164035;0.01;0;5.65973;101;0;-1-1;-1
40;15;-5.25928;37.3717;-84.3693;10.0778;4287.37;6.05133;0;0;0.00164035;0.01;0;4.60619;101;0;-1-1;-1
40;16;7.80057;-41.0484;-84.6339;10.4473;4776.33;6.273;0;0;0.00164035;0.01;0;4.97739;101;0;-1-1;-1
40;17;8.1576;-22.516;-84.4134;10.4534;4784.76;6.27563;0;0;0.00164035;0.01;0;6.11808;101;0;-1-1;-1
40;18;11.6445;-6.2228;-86.1232;9.08615;3142.16;5.45566;0;0;0.00164035;0.01;0;3.72106;101;0;-1-1;-1
40;19;9.62071;11.6123;-84.2439;9.044;3098.63;5.43058;0;0;0.00164035;0.01;0;5.02021;101;0;-1-1;-1
40;20;9.8349;28.0964;-84.143;9.15566;3214.83;5.49742;0;0;0.00164035;0.01;0;5.59632;101;0;-1-1;-1
40;21;10.0001;45.6717;-86.2107;10.6592;5073.04;6.39944;0;0;0.00164035;0.01;0;3.81219;101;0;-1-1;-1
40;22;23.113;-49.6314;-82.651;9.779;3917.17;5.87156;0;0;0.00164035;0.01;0;3.89583;101;0;-1-1;-1
40;23;23.2128;-32.4751;-87.2069;10.4456;4774.02;6.2715;0;0;0.00164035;0.01;0;5.07999;101;0;-1-1;-1
40;24;23.6156;-16.1983;-83.4116;8.79332;2848.04;5.27956;0;0;0.00164035;0.01;0;5.59552;101;0;-1-1;-1
40;25;23.1891;3.80399;-84.9399;8.89164;2944.65;5.33855;0;0;0.00164035;0.01;0;5.22614;101;0;-1-1;-1
