Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.4224;-1.01034;-86.4485;9.61798;3726.84;5.74507;0;0;2.51899e-09;0.01;0;3.4334;101;0;-1-1;-1
160;1;-38.4784;-29.0004;-86.569;11.1271;5770.74;6.64553;0;0;2.51899e-09;0.01;0;4.28149;101;0;-1-1;-1
160;2;-32.1907;-13.6341;-94.1095;9.60314;3709.61;5.73721;0;0;2.51899e-09;0.01;0;3.35031;101;0;-1-1;-1
160;3;-35.0482;1.51028;-85.8522;10.0746;4283.25;6.01746;0;0;2.51899e-09;0.01;0;6.16805;101;0;-1-1;-1
160;4;-37.087;19.2859;-87.5239;11.3349;6100.11;6.77003;0;0;2.51899e-09;0.01;0;3.96425;101;0;-1-1;-1
160;5;-23.3655;-39.8543;-87.3429;10.5725;4950.2;6.31564;0;0;2.51899e-09;0.01;0;4.98344;101;0;-1-1;-1
160;6;-21.3516;-22.9875;-85.0686;9.81209;3957.07;5.86131;0;0;2.51899e-09;0.01;0;6.20207;101;0;-1-1;-1
160;7;-20.3151;-5.96529;-84.9885;9.83521;3985.1;5.8746;0;0;2.51899e-09;0.01;0;5.74138;101;0;-1-1;-1
160;8;-20.5977;10.2632;-87.3136;10.0691;4276.21;6.01398;0;0;2.51899e-09;0.01;0;4.83286;101;0;-1-1;-1
160;9;-20.7425;28.5663;-88.4577;10.3238;4609;6.16954;0;0;2.51899e-09;0.01;0;3.97434;101;0;-1-1;-1
160;10;-8.77828;-51.9704;-86.7671;11.7463;6788.75;7.01845;0;0;2.51899e-09;0.01;0;4.20773;101;0;-1-1;-1
160;11;-6.4921;-33.487;-86.4555;10.4681;4805.01;6.25441;0;0;2.51899e-09;0.01;0;4.65406;101;0;-1-1;-1
160;12;-6.34141;-15.7454;-86.4709;10.1059;4323.26;6.03734;0;0;2.51899e-09;0.01;0;4.96494;101;0;-1-1;-1
160;13;-4.98953;1.58061;-89.7491;11.5095;6386.42;6.87578;0;0;2.51899e-09;0.01;0;4.69477;101;0;-1-1;-1
160;14;-4.9253;20.8026;-90.6548;11.5599;6470.71;6.90573;0;0;2.51899e-09;0.01;0;4.45709;101;0;-1-1;-1
