Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.6546;6.66482;-78.9661;8.79995;2854.5;5.04463;0;0;8.83528e-58;0.01;0;5.09385;102;0;-1-1;-1
1160;1;-35.5719;-32.2505;-86.1787;10.273;4541.3;5.86845;0;0;8.83528e-58;0.01;0;2.97657;102;0;-1-1;-1
1160;2;-34.3025;-15.4976;-84.6035;8.91634;2969.27;5.11253;0;0;8.83528e-58;0.01;0;3.79221;102;0;-1-1;-1
1160;3;-36.4563;0.260442;-82.2795;9.2384;3302.77;5.27621;0;0;8.83528e-58;0.01;0;5.42682;102;0;-1-1;-1
1160;4;-38.8882;17.9343;-84.6304;10.4607;4794.81;5.97162;0;0;8.83528e-58;0.01;0;4.61971;102;0;-1-1;-1
1160;5;-18.4776;-40.9971;-85.6453;9.74801;3880.05;5.57523;0;0;8.83528e-58;0.01;0;3.65452;102;0;-1-1;-1
1160;6;-20.4354;-23.934;-84.7617;9.07026;3125.7;5.19858;0;0;8.83528e-58;0.01;0;5.49421;102;0;-1-1;-1
1160;7;-21.271;-7.35093;-83.7753;9.03515;3089.55;5.16312;0;0;8.83528e-58;0.01;0;5.04858;102;0;-1-1;-1
1160;8;-23.3754;10.3146;-85.1734;9.31265;3383.05;5.33047;0;0;8.83528e-58;0.01;0;4.5755;102;0;-1-1;-1
1160;9;-23.1599;26.8485;-84.9196;9.40587;3485.67;5.38107;0;0;8.83528e-58;0.01;0;3.72087;102;0;-1-1;-1
1160;10;-3.3506;-66.254;-86.3457;8.54569;2614.14;4.88278;0;0;1.10441e-57;0.01;0;1.96979;102;0;-1-1;-1
1160;11;-7.73944;-30.8542;-93.8008;9.66743;3784.61;5.53214;0;0;8.83528e-58;0.01;0;1.86592;102;0;-1-1;-1
1160;12;-8.13355;-14.91;-89.5397;9.23948;3303.94;5.2732;0;0;8.83528e-58;0.01;0;3.55939;102;0;-1-1;-1
1160;13;-8.05699;2.24425;-88.907;10.595;4981.84;6.05383;0;0;8.83528e-58;0.01;0;3.60561;102;0;-1-1;-1
1160;14;-8.01536;18.871;-81.2208;10.5522;4921.7;6.03728;0;0;8.83528e-58;0.01;0;4.59322;102;0;-1-1;-1
1160;15;-8.71352;37.0773;-83.1584;10.1671;4402.31;5.8062;0;0;8.83528e-58;0.01;0;4.23634;102;0;-1-1;-1
1160;16;11.3212;-44.6159;-84.1481;10.5505;4919.29;6.01755;0;0;8.83528e-58;0.01;0;4.08352;102;0;-1-1;-1
1160;17;11.5149;-24.3048;-85.0147;10.5196;4876.25;6.0195;0;0;8.83528e-58;0.01;0;4.52434;102;0;-1-1;-1
1160;18;19.6849;-8.44744;-83.9147;9.08933;3145.46;5.19632;0;0;8.83528e-58;0.01;0;4.97701;102;0;-1-1;-1
1160;19;15.9034;12.7365;-83.6103;9.03086;3085.14;5.16427;0;0;8.83528e-58;0.01;0;3.9459;102;0;-1-1;-1
