Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.5449;1.94421;-91.3715;10.4896;4834.62;6.22552;0;0;4.45067e-17;0.01;0;3.29296;101;0;-1-1;-1
320;1;-40.8589;-33.1807;-94.874;12.2807;7758.11;7.2821;0;0;4.45067e-17;0.01;0;3.76253;101;0;-1-1;-1
320;2;-35.7809;-15.2167;-94.1525;10.4367;4761.84;6.19534;0;0;4.45067e-17;0.01;0;5.13515;101;0;-1-1;-1
320;3;-39.0576;1.89257;-92.3316;11.0898;5712.88;6.58046;0;0;4.45067e-17;0.01;0;5.92678;101;0;-1-1;-1
320;4;-40.2576;21.602;-93.7089;12.3549;7899.68;7.33199;0;0;4.45067e-17;0.01;0;4.62975;101;0;-1-1;-1
320;5;-23.0811;-44.0689;-95.3112;11.45;6287.94;6.79259;0;0;4.45067e-17;0.01;0;2.60816;101;0;-1-1;-1
320;6;-21.5893;-25.3607;-93.3524;10.7197;5159.79;6.36171;0;0;4.45067e-17;0.01;0;6.26387;101;0;-1-1;-1
320;7;-21.2413;-5.9716;-92.6741;10.6692;5087.2;6.32768;0;0;4.45067e-17;0.01;0;4.64214;101;0;-1-1;-1
320;8;-22.3791;11.6637;-93.0054;11.0521;5654.89;6.55566;0;0;4.45067e-17;0.01;0;4.89638;101;0;-1-1;-1
320;9;-22.5969;31.0189;-93.0442;11.3041;6050.62;6.7059;0;0;4.45067e-17;0.01;0;4.99856;101;0;-1-1;-1
320;10;-2.87785;-69.9938;-95.0068;10.1546;4386.05;6.02274;0;0;5.56334e-17;0.01;0;1.39259;101;0;-1-1;-1
320;11;-5.07292;-35.0633;-93.936;11.4251;6247.01;6.78056;0;0;4.45067e-17;0.01;0;3.92537;101;0;-1-1;-1
320;12;-5.37548;-17.4472;-93.7062;11.01;5590.56;6.53715;0;0;4.45067e-17;0.01;0;4.27743;101;0;-1-1;-1
320;13;-5.0067;1.44773;-95.758;12.5677;8314.84;7.4561;0;0;4.45067e-17;0.01;0;2.91797;101;0;-1-1;-1
320;14;-4.99776;21.3065;-93.9944;12.6554;8490.11;7.50818;0;0;4.45067e-17;0.01;0;5.16296;101;0;-1-1;-1
320;15;-5.64066;39.9964;-93.9208;11.9769;7196.43;7.10949;0;0;4.45067e-17;0.01;0;2.71072;101;0;-1-1;-1
320;16;10.0065;-47.7216;-93.4332;12.4038;7993.73;7.35543;0;0;4.45067e-17;0.01;0;4.41582;101;0;-1-1;-1
320;17;10.0068;-26.0076;-95.0256;12.443;8069.76;7.38831;0;0;4.45067e-17;0.01;0;2.68877;101;0;-1-1;-1
320;18;12.3263;-7.20211;-92.847;10.7931;5266.54;6.40261;0;0;4.45067e-17;0.01;0;5.15741;101;0;-1-1;-1
320;19;11.5377;11.2016;-92.6291;10.8155;5299.36;6.4175;0;0;4.45067e-17;0.01;0;4.81477;101;0;-1-1;-1
320;20;11.7332;30.4323;-92.6765;10.8811;5396.47;6.45766;0;0;4.45067e-17;0.01;0;4.87596;101;0;-1-1;-1
320;21;9.98025;50.9903;-95.7264;12.8824;8955.27;7.64772;0;0;4.45067e-17;0.01;0;2.87878;101;0;-1-1;-1
320;22;28.1019;-56.7818;-92.2922;11.6078;6551.38;6.89038;0;0;4.45067e-17;0.01;0;4.30775;101;0;-1-1;-1
320;23;27.9908;-35.7282;-94.6817;12.3655;7920;7.33299;0;0;4.45067e-17;0.01;0;5.30895;101;0;-1-1;-1
320;24;27.9672;-17.1741;-91.7249;10.5152;4870.19;6.24122;0;0;4.45067e-17;0.01;0;5.32413;101;0;-1-1;-1
320;25;27.6198;1.50123;-93.6156;10.5898;4974.55;6.28067;0;0;4.45067e-17;0.01;0;6.29627;101;0;-1-1;-1
320;26;27.6226;20.2284;-93.9868;11.0091;5589.14;6.53251;0;0;4.45067e-17;0.01;0;5.45933;101;0;-1-1;-1
320;27;27.795;42.7267;-94.407;12.1675;7545.51;7.21583;0;0;4.45067e-17;0.01;0;4.60921;101;0;-1-1;-1
320;28;46.4129;-45.7855;-94.0806;12.371;7930.55;7.34278;0;0;4.45067e-17;0.01;0;3.86829;101;0;-1-1;-1
320;29;44.2215;-26.32;-91.6122;10.4235;4743.81;6.18244;0;0;4.45067e-17;0.01;0;5.19248;101;0;-1-1;-1
320;30;45.4921;-7.23476;-94.3766;12.4734;8129.2;7.40359;0;0;4.45067e-17;0.01;0;3.79394;101;0;-1-1;-1
320;31;45.6131;10.0143;-95.0428;12.6251;8429.34;7.49101;0;0;4.45067e-17;0.01;0;1.93471;101;0;-1-1;-1
