Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.6627;6.35023;-81.0974;8.96892;3022.1;5.15864;0;0;6.64693e-54;0.01;0;5.04736;102;0;-1-1;-1
1080;1;-35.9219;-33.2016;-88.4571;10.4612;4795.51;5.99745;0;0;6.64693e-54;0.01;0;2.97305;102;0;-1-1;-1
1080;2;-34.742;-16.1764;-87.4774;9.07909;3134.84;5.22321;0;0;6.64693e-54;0.01;0;3.3238;102;0;-1-1;-1
1080;3;-36.8318;0.034439;-83.9647;9.4135;3494.16;5.3961;0;0;6.64693e-54;0.01;0;5.42245;102;0;-1-1;-1
1080;4;-39.5882;18.0679;-86.4405;10.6567;5069.35;6.1064;0;0;6.64693e-54;0.01;0;4.59001;102;0;-1-1;-1
1080;5;-19.247;-41.9196;-87.5845;9.92805;4099.02;5.6982;0;0;6.64693e-54;0.01;0;3.66928;102;0;-1-1;-1
1080;6;-20.5893;-24.4877;-86.7527;9.24286;3307.56;5.31524;0;0;6.64693e-54;0.01;0;5.51445;102;0;-1-1;-1
1080;7;-21.615;-7.53689;-85.3727;9.20755;3269.79;5.28047;0;0;6.64693e-54;0.01;0;4.96521;102;0;-1-1;-1
1080;8;-23.6508;10.3835;-87.3665;9.48657;3576.16;5.4486;0;0;6.64693e-54;0.01;0;4.51799;102;0;-1-1;-1
1080;9;-23.6471;27.2953;-87.3937;9.58637;3690.21;5.50347;0;0;6.64693e-54;0.01;0;3.49293;102;0;-1-1;-1
1080;10;-4.58051;-67.1056;-88.4643;8.70846;2766.38;4.99371;0;0;8.30866e-54;0.01;0;1.96295;102;0;-1-1;-1
1080;11;-6.92596;-31.9359;-94.2016;9.84545;3997.56;5.65383;0;0;6.64693e-54;0.01;0;1.92903;102;0;-1-1;-1
1080;12;-8.24914;-15.2628;-91.8244;9.41657;3497.57;5.39497;0;0;6.64693e-54;0.01;0;3.5153;102;0;-1-1;-1
1080;13;-8.24281;2.22339;-91.5866;10.795;5269.31;6.1905;0;0;6.64693e-54;0.01;0;3.59112;102;0;-1-1;-1
1080;14;-8.15463;19.1987;-83.3287;10.7526;5207.57;6.17348;0;0;6.64693e-54;0.01;0;4.62184;102;0;-1-1;-1
1080;15;-8.88945;37.7519;-85.0531;10.3525;4647.59;5.93431;0;0;6.64693e-54;0.01;0;4.22873;102;0;-1-1;-1
1080;16;11.4766;-45.2922;-85.9377;10.7448;5196.18;6.15146;0;0;6.64693e-54;0.01;0;4.09981;102;0;-1-1;-1
1080;17;11.3358;-24.7696;-86.7296;10.7154;5153.68;6.15354;0;0;6.64693e-54;0.01;0;4.49364;102;0;-1-1;-1
1080;18;18.4243;-8.4012;-85.5153;9.26409;3330.41;5.31509;0;0;6.64693e-54;0.01;0;4.45348;102;0;-1-1;-1
1080;19;15.5373;12.8265;-85.3861;9.20355;3265.53;5.28178;0;0;6.64693e-54;0.01;0;3.8877;102;0;-1-1;-1
1080;20;16.0959;29.4618;-86.7145;9.46616;3553.13;5.43493;0;0;6.64693e-54;0.01;0;4.62064;102;0;-1-1;-1
