Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2872;-4.0944;-83.2055;9.08777;3143.84;5.44764;0;0;1.89503e-05;0.01;0;3.40442;101;0;-1-1;-1
80;1;-37.1893;-29.5168;-84.5251;10.5927;4978.58;6.34845;0;0;1.89503e-05;0.01;0;4.44041;101;0;-1-1;-1
80;2;-34.8084;-13.1003;-86.817;9.07008;3125.51;5.43729;0;0;1.89503e-05;0.01;0;4.34198;101;0;-1-1;-1
80;3;-34.5077;2.18435;-83.182;9.57277;3674.53;5.73812;0;0;1.89503e-05;0.01;0;5.54661;101;0;-1-1;-1
80;4;-36.3124;19.5437;-84.3291;10.7208;5161.44;6.42644;0;0;1.89503e-05;0.01;0;4.53017;101;0;-1-1;-1
80;5;-22.0968;-38.5783;-88.2621;9.94396;4118.77;5.96028;0;0;1.89503e-05;0.01;0;3.6532;101;0;-1-1;-1
80;6;-21.3049;-22.5102;-83.6524;9.31198;3382.32;5.58197;0;0;1.89503e-05;0.01;0;5.93646;101;0;-1-1;-1
80;7;-20.6793;-6.26518;-83.4387;9.27105;3337.91;5.5566;0;0;1.89503e-05;0.01;0;5.36418;101;0;-1-1;-1
80;8;-20.5085;11.363;-83.8195;9.56913;3670.34;5.73543;0;0;1.89503e-05;0.01;0;5.52819;101;0;-1-1;-1
80;9;-20.4296;28.3061;-84.1833;9.76423;3899.45;5.85252;0;0;1.89503e-05;0.01;0;4.70835;101;0;-1-1;-1
80;10;-4.33301;-60.9484;-83.9908;8.79386;2848.57;5.26979;0;0;2.36878e-05;0.01;0;2.23962;101;0;-1-1;-1
80;11;-6.88012;-31.0057;-85.8011;9.89741;4061.19;5.93294;0;0;1.89503e-05;0.01;0;5.59303;101;0;-1-1;-1
80;12;-6.88251;-14.7579;-84.8226;9.54182;3639;5.72038;0;0;1.89503e-05;0.01;0;5.56156;101;0;-1-1;-1
80;13;-5.48705;2.19507;-86.7556;10.8931;5414.37;6.5293;0;0;1.89503e-05;0.01;0;4.9779;101;0;-1-1;-1
80;14;-5.0684;19.8465;-85.0707;10.9282;5466.87;6.55035;0;0;1.89503e-05;0.01;0;6.0354;101;0;-1-1;-1
80;15;-5.48635;37.3675;-84.5718;10.3811;4686.14;6.22317;0;0;1.89503e-05;0.01;0;5.26361;101;0;-1-1;-1
80;16;7.61839;-41.7639;-83.954;10.7715;5235;6.45568;0;0;1.89503e-05;0.01;0;5.56297;101;0;-1-1;-1
80;17;8.75936;-22.6774;-85.6263;10.7884;5259.62;6.46776;0;0;1.89503e-05;0.01;0;6.00138;101;0;-1-1;-1
80;18;11.3217;-6.02015;-84.5409;9.36631;3441.87;5.61399;0;0;1.89503e-05;0.01;0;4.05312;101;0;-1-1;-1
80;19;9.86463;11.1151;-83.8342;9.35275;3426.94;5.60619;0;0;1.89503e-05;0.01;0;5.23372;101;0;-1-1;-1
80;20;9.93219;28.2916;-83.7631;9.44316;3527.28;5.66063;0;0;1.89503e-05;0.01;0;5.13471;101;0;-1-1;-1
80;21;9.46735;46.897;-85.7875;11.0688;5680.49;6.63556;0;0;1.89503e-05;0.01;0;3.78567;101;0;-1-1;-1
80;22;23.6978;-50.1938;-82.962;10.085;4296.51;6.04568;0;0;1.89503e-05;0.01;0;3.36565;101;0;-1-1;-1
80;23;23.8594;-32.8897;-86.613;10.7601;5218.47;6.44893;0;0;1.89503e-05;0.01;0;4.8138;101;0;-1-1;-1
80;24;24.2619;-15.8533;-82.8298;9.0966;3153.02;5.45303;0;0;1.89503e-05;0.01;0;6.01522;101;0;-1-1;-1
80;25;24.0815;2.74107;-84.2204;9.17983;3240.35;5.50194;0;0;1.89503e-05;0.01;0;5.85634;101;0;-1-1;-1
80;26;23.9926;19.3033;-84.3375;9.51658;3610.2;5.70442;0;0;1.89503e-05;0.01;0;5.19187;101;0;-1-1;-1
80;27;24.9892;37.4718;-84.7678;10.5326;4894.3;6.31259;0;0;1.89503e-05;0.01;0;3.50516;101;0;-1-1;-1
80;28;39.989;-41.3194;-84.8717;10.6989;5129.85;6.41356;0;0;1.89503e-05;0.01;0;3.77893;101;0;-1-1;-1
80;29;38.0803;-24.0812;-83.0165;9.06587;3121.17;5.43372;0;0;1.89503e-05;0.01;0;4.91208;101;0;-1-1;-1
80;30;38.6505;-7.00773;-85.8415;10.8704;5380.59;6.5164;0;0;1.89503e-05;0.01;0;4.40322;101;0;-1-1;-1
80;31;39.6633;10.0181;-85.9436;10.9362;5478.84;6.55528;0;0;1.89503e-05;0.01;0;3.93862;101;0;-1-1;-1
80;32;40.1622;28.4563;-86.3373;10.7893;5261.04;6.46754;0;0;1.89503e-05;0.01;0;2.70618;101;0;-1-1;-1
80;33;-73.4855;-15.3502;-70.1701;10.0532;4256.04;6.02646;0;0;1.89503e-05;0.01;0;2.75924;101;0;-1-1;-1
80;34;-59.3102;-42.5047;-69.4;10.6514;5061.89;6.38352;0;0;1.89503e-05;0.01;0;4.10732;101;0;-1-1;-1
80;35;-59.1476;-24.2543;-69.8004;9.96464;4144.52;5.97212;0;0;1.89503e-05;0.01;0;5.27093;101;0;-1-1;-1
80;36;-58.7687;-7.40878;-70.1154;9.0957;3152.08;5.45345;0;0;1.89503e-05;0.01;0;5.71256;101;0;-1-1;-1
80;37;-56.6818;8.0333;-70.0607;8.76007;2815.86;5.24997;0;0;2.36878e-05;0.01;0;4.79256;101;0;-1-1;-1
80;38;-58.025;27.5435;-70.2611;9.10892;3165.84;5.46038;0;0;1.89503e-05;0.01;0;4.20921;101;0;-1-1;-1
80;39;-58.2715;45.0233;-70.2949;10.1844;4424.81;6.10585;0;0;1.89503e-05;0.01;0;3.32554;101;0;-1-1;-1
80;40;-44.2733;-51.8058;-71.406;9.71268;3838.01;5.8216;0;0;1.89503e-05;0.01;0;3.4679;101;0;-1-1;-1
80;41;-44.5817;-33.1355;-69.0652;10.1075;4325.37;6.05893;0;0;1.89503e-05;0.01;0;6.56789;101;0;-1-1;-1
80;42;-43.7159;-15.6065;-72.0381;11.1631;5826.93;6.69281;0;0;1.89503e-05;0.01;0;7.76141;101;0;-1-1;-1
80;43;-43.0243;1.57485;-69.3033;9.07604;3131.68;5.44041;0;0;1.89503e-05;0.01;0;7.28211;101;0;-1-1;-1
80;44;-44.0493;18.11;-69.2958;9.08914;3145.27;5.44882;0;0;1.89503e-05;0.01;0;7.23744;101;0;-1-1;-1
80;45;-43.5272;35.9791;-70.4692;10.1504;4380.59;6.08343;0;0;1.89503e-05;0.01;0;6.01895;101;0;-1-1;-1
80;46;-42.9483;53.0422;-69.4025;9.10203;3158.67;5.45659;0;0;1.89503e-05;0.01;0;5.09988;101;0;-1-1;-1
80;47;-29.1185;-58.6263;-68.7896;9.27085;3337.7;5.55706;0;0;1.89503e-05;0.01;0;4.79621;101;0;-1-1;-1
80;48;-29.2902;-41.5632;-72.0583;11.1455;5799.45;6.68115;0;0;1.89503e-05;0.01;0;7.09861;101;0;-1-1;-1
80;49;-29.0781;-24.1358;-69.8108;9.41229;3492.81;5.64173;0;0;1.89503e-05;0.01;0;7.58908;101;0;-1-1;-1
80;50;-28.9708;-6.04504;-69.5926;9.09963;3156.16;5.45351;0;0;1.89503e-05;0.01;0;6.67021;101;0;-1-1;-1
80;51;-29.3038;10.0468;-69.6741;9.98212;4166.36;5.98345;0;0;1.89503e-05;0.01;0;7.40239;101;0;-1-1;-1
80;52;-29.0715;27.2602;-69.4941;10.7094;5144.97;6.41953;0;0;1.89503e-05;0.01;0;7.83554;101;0;-1-1;-1
80;53;-28.2704;44.6342;-69.96;9.96261;4141.98;5.97192;0;0;1.89503e-05;0.01;0;5.90497;101;0;-1-1;-1
80;54;-26.1363;61.7475;-70.6738;10.4592;4792.78;6.26942;0;0;1.89503e-05;0.01;0;4.39652;101;0;-1-1;-1
80;55;-13.5356;-65.3118;-70.5711;10.55;4918.67;6.32362;0;0;1.89503e-05;0.01;0;3.86898;101;0;-1-1;-1
80;56;-13.8356;-49.3383;-68.9532;9.06936;3124.78;5.437;0;0;1.89503e-05;0.01;0;5.87931;101;0;-1-1;-1
80;57;-14.5531;-32.424;-70.7714;9.5487;3646.88;5.72381;0;0;1.89503e-05;0.01;0;7.67467;101;0;-1-1;-1
80;58;-15.2163;-14.7282;-70.0406;9.93497;4107.6;5.95599;0;0;1.89503e-05;0.01;0;8.02939;101;0;-1-1;-1
80;59;-14.3761;2.33885;-70.3192;10.0935;4307.35;6.04918;0;0;1.89503e-05;0.01;0;8.08808;101;0;-1-1;-1
80;60;-14.3425;19.0969;-70.1791;9.43157;3514.32;5.65388;0;0;1.89503e-05;0.01;0;7.66969;101;0;-1-1;-1
80;61;-14.128;35.8777;-69.7824;9.74463;3876.01;5.84191;0;0;1.89503e-05;0.01;0;7.35291;101;0;-1-1;-1
80;62;-13.2815;52.0017;-77.8736;10.4287;4750.97;6.2506;0;0;1.89503e-05;0.01;0;4.56072;101;0;-1-1;-1
80;63;1.1487;-56.4024;-69.8921;9.65976;3775.62;5.7903;0;0;1.89503e-05;0.01;0;6.71339;101;0;-1-1;-1
80;64;0.0994795;-40.4723;-68.8706;9.35193;3426.03;5.60636;0;0;1.89503e-05;0.01;0;7.51026;101;0;-1-1;-1
80;65;-0.275088;-23.1833;-70.0287;10.924;5460.48;6.54893;0;0;1.89503e-05;0.01;0;8.56497;101;0;-1-1;-1
80;66;0.287138;-5.93771;-71.321;10.6162;5011.85;6.36416;0;0;1.89503e-05;0.01;0;7.45555;101;0;-1-1;-1
80;67;0.280074;10.7519;-70.7786;9.06416;3119.4;5.43223;0;0;1.89503e-05;0.01;0;6.67522;101;0;-1-1;-1
80;68;0.247605;27.7045;-70.4727;9.06753;3122.88;5.43457;0;0;1.89503e-05;0.01;0;7.58275;101;0;-1-1;-1
80;69;0.452547;45.4455;-69.829;10.0641;4269.86;6.03279;0;0;1.89503e-05;0.01;0;7.68818;101;0;-1-1;-1
80;70;3.08961;62.4987;-75.837;10.5452;4911.95;6.32066;0;0;1.89503e-05;0.01;0;3.66914;101;0;-1-1;-1
80;71;15.1429;-66.4583;-69.5369;9.9842;4168.96;5.98429;0;0;1.89503e-05;0.01;0;3.36382;101;0;-1-1;-1
80;72;15.0491;-48.1643;-68.6404;9.33783;3410.56;5.59722;0;0;1.89503e-05;0.01;0;6.75178;101;0;-1-1;-1
80;73;15.1905;-31.41;-70.1773;10.9171;5450.25;6.54355;0;0;1.89503e-05;0.01;0;8.38085;101;0;-1-1;-1
80;74;15.1543;-14.485;-70.1952;9.06322;3118.43;5.43296;0;0;1.89503e-05;0.01;0;7.66642;101;0;-1-1;-1
80;75;14.9022;2.44165;-70.2785;9.87254;4030.66;5.91812;0;0;1.89503e-05;0.01;0;7.21002;101;0;-1-1;-1
80;76;14.5295;19.0672;-70.3919;9.33104;3403.13;5.59331;0;0;1.89503e-05;0.01;0;7.65705;101;0;-1-1;-1
80;77;14.794;36.2337;-70.478;9.6548;3769.8;5.78678;0;0;1.89503e-05;0.01;0;7.03371;101;0;-1-1;-1
80;78;17.3942;53.5618;-70.6583;10.9194;5453.6;6.54457;0;0;1.89503e-05;0.01;0;5.60004;101;0;-1-1;-1
80;79;29.035;-57.0029;-68.2949;9.11994;3177.34;5.46778;0;0;1.89503e-05;0.01;0;5.48985;101;0;-1-1;-1
80;80;30.1448;-40.2897;-69.7112;10.5483;4916.26;6.32433;0;0;1.89503e-05;0.01;0;8.07511;101;0;-1-1;-1
