Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.4747;6.05178;-85.5937;9.50703;3599.34;5.52282;0;0;2.83023e-42;0.01;0;4.95903;102;0;-1-1;-1
840;1;-37.4897;-34.9181;-93.8992;11.0587;5665.08;6.40833;0;0;2.83023e-42;0.01;0;3.63335;102;0;-1-1;-1
840;2;-35.7774;-16.9857;-92.946;9.59532;3700.56;5.57541;0;0;2.83023e-42;0.01;0;3.96727;102;0;-1-1;-1
840;3;-38.307;0.253161;-88.96;9.97073;4152.11;5.77891;0;0;2.83023e-42;0.01;0;5.48806;102;0;-1-1;-1
840;4;-41.6496;18.9935;-90.6598;11.2793;6010.92;6.53619;0;0;2.83023e-42;0.01;0;4.50203;102;0;-1-1;-1
840;5;-21.5167;-44.9378;-94.0827;10.4995;4848.3;6.08981;0;0;2.83023e-42;0.01;0;4.31124;102;0;-1-1;-1
840;6;-21.0521;-26.1691;-93.3346;9.7921;3932.93;5.68759;0;0;2.83023e-42;0.01;0;5.39183;102;0;-1-1;-1
840;7;-22.3417;-7.05355;-92.3215;9.75615;3889.77;5.65512;0;0;2.83023e-42;0.01;0;4.8244;102;0;-1-1;-1
840;8;-24.4931;10.7819;-93.6699;10.0393;4238.33;5.82522;0;0;2.83023e-42;0.01;0;4.39635;102;0;-1-1;-1
840;9;-25.0246;28.8028;-94.1383;10.1612;4394.66;5.89455;0;0;2.83023e-42;0.01;0;3.10603;102;0;-1-1;-1
840;10;-3.89954;-70.009;-95.0326;9.2265;3290.03;5.34792;0;0;3.53779e-42;0.01;0;1.97279;102;0;-1-1;-1
840;11;-5.90319;-36.1323;-95.7942;10.4106;4726.22;6.0414;0;0;2.83023e-42;0.01;0;2.43113;102;0;-1-1;-1
840;12;-7.42237;-16.0712;-96.0104;9.98048;4164.31;5.78409;0;0;2.83023e-42;0.01;0;2.62326;102;0;-1-1;-1
840;13;-7.4617;2.35208;-98.3635;11.431;6256.72;6.62663;0;0;2.83023e-42;0.01;0;3.602;102;0;-1-1;-1
840;14;-8.37736;20.3489;-90.113;11.3907;6190.75;6.60835;0;0;2.83023e-42;0.01;0;4.77204;102;0;-1-1;-1
840;15;-8.97955;39.7943;-91.0216;10.9407;5485.67;6.34217;0;0;2.83023e-42;0.01;0;3.56098;102;0;-1-1;-1
840;16;11.564;-47.6665;-90.7321;11.3616;6143.45;6.578;0;0;2.83023e-42;0.01;0;4.10486;102;0;-1-1;-1
840;17;12.9072;-27.2759;-95.0765;11.3376;6104.46;6.58079;0;0;2.83023e-42;0.01;0;2.34768;102;0;-1-1;-1
840;18;16.8042;-8.66857;-91.6153;9.82058;3967.35;5.69454;0;0;2.83023e-42;0.01;0;3.97177;102;0;-1-1;-1
840;19;14.307;13.1138;-90.9648;9.75341;3886.5;5.65716;0;0;2.83023e-42;0.01;0;3.65449;102;0;-1-1;-1
840;20;15.615;31.1365;-91.5905;9.99171;4178.38;5.79757;0;0;2.83023e-42;0.01;0;4.47495;102;0;-1-1;-1
840;21;7.95698;49.0108;-95.696;11.4927;6358.55;6.67093;0;0;2.83023e-42;0.01;0;2.42691;102;0;-1-1;-1
840;22;28.7316;-56.7377;-89.23;10.6765;5097.65;6.19648;0;0;2.83023e-42;0.01;0;4.33002;102;0;-1-1;-1
840;23;28.9297;-38.836;-96.9921;11.3583;6138.06;6.58402;0;0;2.83023e-42;0.01;0;3.03553;102;0;-1-1;-1
840;24;28.4065;-19.9385;-87.8445;9.53461;3630.76;5.53015;0;0;2.83023e-42;0.01;0;4.61853;102;0;-1-1;-1
840;25;29.2176;3.2161;-90.8059;9.60624;3713.2;5.56764;0;0;2.83023e-42;0.01;0;4.97543;102;0;-1-1;-1
840;26;29.6176;20.7515;-91.1315;9.93034;4101.87;5.75642;0;0;2.83023e-42;0.01;0;5.31587;102;0;-1-1;-1
840;27;28.3329;44.4351;-91.8863;11.041;5637.85;6.39021;0;0;2.83023e-42;0.01;0;3.59397;102;0;-1-1;-1
840;28;45.7175;-46.6251;-90.513;11.1482;5803.61;6.47201;0;0;2.83023e-42;0.01;0;3.64123;102;0;-1-1;-1
840;29;42.7357;-28.462;-88.6773;9.5853;3688.98;5.5547;0;0;2.83023e-42;0.01;0;4.54474;102;0;-1-1;-1
840;30;43.2246;-9.66649;-92.6817;11.5293;6419.49;6.69041;0;0;2.83023e-42;0.01;0;3.14225;102;0;-1-1;-1
840;31;44.8439;12.2073;-97.7101;11.4836;6343.34;6.66603;0;0;2.83023e-42;0.01;0;2.36257;102;0;-1-1;-1
840;32;44.2278;32.4334;-94.2753;11.2201;5916.64;6.50229;0;0;2.83023e-42;0.01;0;3.43966;102;0;-1-1;-1
840;33;-80.4005;-11.7958;-73.6109;10.585;4967.81;6.13445;0;0;2.83023e-42;0.01;0;2.44317;102;0;-1-1;-1
840;34;-66.9633;-42.6198;-74.5925;11.2145;5907.87;6.49455;0;0;2.83023e-42;0.01;0;3.51335;102;0;-1-1;-1
840;35;-64.6818;-22.8747;-72.0392;10.409;4724.01;6.02787;0;0;2.83023e-42;0.01;0;4.15888;102;0;-1-1;-1
840;36;-65.3087;-3.1731;-76.6852;9.48772;3577.45;5.51091;0;0;2.83023e-42;0.01;0;4.12659;102;0;-1-1;-1
840;37;-66.1053;13.1622;-74.7135;9.18978;3250.9;5.32606;0;0;3.53779e-42;0.01;0;4.88285;102;0;-1-1;-1
840;38;-64.5742;30.0712;-75.2605;9.52054;3614.71;5.52649;0;0;2.83023e-42;0.01;0;3.66667;102;0;-1-1;-1
840;39;-66.8234;48.7482;-74.2552;10.6575;5070.54;6.19407;0;0;2.83023e-42;0.01;0;2.33813;102;0;-1-1;-1
840;40;-52.5984;-53.8217;-80.0474;10.2186;4469.56;5.92434;0;0;2.83023e-42;0.01;0;0.656066;102;0;-1-1;-1
840;41;-52.01;-32.7149;-81.5637;10.5692;4945.52;6.12658;0;0;2.83023e-42;0.01;0;2.61238;102;0;-1-1;-1
840;42;-51.0006;-12.9836;-82.8488;11.7276;6756.42;6.80884;0;0;2.83023e-42;0.01;0;4.60856;102;0;-1-1;-1
840;43;-45.2459;1.63798;-72.649;9.59877;3704.55;5.56373;0;0;2.83023e-42;0.01;0;6.35487;102;0;-1-1;-1
840;44;-50.9927;18.8878;-74.7455;9.51319;3606.35;5.52272;0;0;2.83023e-42;0.01;0;5.60962;102;0;-1-1;-1
840;45;-49.9666;41.8208;-75.0971;10.6128;5007.01;6.14403;0;0;2.83023e-42;0.01;0;3.99537;102;0;-1-1;-1
840;46;-52.1403;60.1722;-73.1978;9.52046;3614.62;5.52458;0;0;2.83023e-42;0.01;0;3.76778;102;0;-1-1;-1
840;47;-32.5614;-69.0119;-73.4879;9.80774;3951.81;5.69369;0;0;2.83023e-42;0.01;0;3.16833;102;0;-1-1;-1
840;48;-31.8451;-45.2913;-77.4699;11.6675;6652.99;6.77247;0;0;2.83023e-42;0.01;0;4.55985;102;0;-1-1;-1
840;49;-30.0495;-26.2341;-78.882;9.85544;4009.74;5.71771;0;0;2.83023e-42;0.01;0;5.29384;102;0;-1-1;-1
840;50;-28.9408;-5.00048;-75.7269;9.50982;3602.52;5.51315;0;0;2.83023e-42;0.01;0;4.72842;102;0;-1-1;-1
840;51;-31.1036;11.67;-76.7003;10.4813;4823.18;6.073;0;0;2.83023e-42;0.01;0;5.71156;102;0;-1-1;-1
840;52;-32.7107;31.1269;-76.4427;11.2766;6006.57;6.53707;0;0;2.83023e-42;0.01;0;5.67929;102;0;-1-1;-1
840;53;-32.0591;50.5646;-74.8891;10.4874;4831.59;6.07783;0;0;2.83023e-42;0.01;0;4.88107;102;0;-1-1;-1
840;54;-27.5963;69.0887;-74.7999;11.044;5642.48;6.40271;0;0;2.83023e-42;0.01;0;4.14693;102;0;-1-1;-1
840;55;-15.3515;-71.1184;-81.1596;11.1241;5766.09;6.44028;0;0;2.83023e-42;0.01;0;3.49933;102;0;-1-1;-1
840;56;-13.8323;-52.8421;-79.7888;9.5732;3675.02;5.55524;0;0;2.83023e-42;0.01;0;4.9152;102;0;-1-1;-1
840;57;-14.7813;-35.8412;-80.0834;9.93279;4104.9;5.75979;0;0;2.83023e-42;0.01;0;4.82484;102;0;-1-1;-1
840;58;-15.4341;-15.6345;-78.9536;10.378;4681.98;6.02244;0;0;2.83023e-42;0.01;0;4.99392;102;0;-1-1;-1
840;59;-13.8977;4.17534;-80.1207;10.6227;5021.1;6.15923;0;0;2.83023e-42;0.01;0;6.18526;102;0;-1-1;-1
840;60;-16.8525;21.4981;-73.4059;9.84845;4001.22;5.71966;0;0;2.83023e-42;0.01;0;4.67863;102;0;-1-1;-1
840;61;-16.8164;41.229;-74.2495;10.1656;4400.34;5.90043;0;0;2.83023e-42;0.01;0;5.13229;102;0;-1-1;-1
840;62;-16.3427;56.5376;-84.5849;10.9779;5541.73;6.36076;0;0;2.83023e-42;0.01;0;3.62457;102;0;-1-1;-1
840;63;1.80505;-61.6394;-81.2271;10.0821;4292.84;5.84477;0;0;2.83023e-42;0.01;0;4.90636;102;0;-1-1;-1
840;64;1.44517;-45.196;-74.9298;9.84954;4002.55;5.71169;0;0;2.83023e-42;0.01;0;5.84165;102;0;-1-1;-1
840;65;0.640731;-25.3362;-74.7633;11.5263;6414.46;6.69183;0;0;2.83023e-42;0.01;0;5.18136;102;0;-1-1;-1
840;66;1.48729;-7.00192;-82.4317;11.0521;5654.95;6.40986;0;0;2.83023e-42;0.01;0;5.38148;102;0;-1-1;-1
840;67;3.45688;13.8791;-77.2633;9.54421;3641.74;5.52646;0;0;2.83023e-42;0.01;0;5.49614;102;0;-1-1;-1
840;68;3.36592;31.1981;-80.0356;9.55535;3654.51;5.54373;0;0;2.83023e-42;0.01;0;4.35416;102;0;-1-1;-1
840;69;0.370992;49.4726;-76.8143;10.5408;4905.81;6.12131;0;0;2.83023e-42;0.01;0;5.8952;102;0;-1-1;-1
840;70;0.33647;65.9172;-86.4677;11.053;5656.24;6.41138;0;0;2.83023e-42;0.01;0;3.62463;102;0;-1-1;-1
840;71;18.4712;-70.3514;-81.9288;10.4534;4784.72;6.05472;0;0;2.83023e-42;0.01;0;2.37982;102;0;-1-1;-1
840;72;17.5742;-54.5768;-74.193;9.72649;3854.4;5.63888;0;0;2.83023e-42;0.01;0;6.54843;102;0;-1-1;-1
840;73;17.7516;-35.8897;-75.6417;11.5466;6448.46;6.68818;0;0;2.83023e-42;0.01;0;5.51944;102;0;-1-1;-1
840;74;17.3263;-15.639;-75.352;9.64164;3754.41;5.59158;0;0;2.83023e-42;0.01;0;5.56858;102;0;-1-1;-1
840;75;17.627;2.43306;-76.9734;10.3971;4707.82;6.03505;0;0;2.83023e-42;0.01;0;7.06299;102;0;-1-1;-1
840;76;18.6953;21.5182;-76.6633;9.76085;3895.4;5.66096;0;0;2.83023e-42;0.01;0;6.49156;102;0;-1-1;-1
840;77;17.8018;41.1001;-76.5123;10.2036;4449.85;5.91488;0;0;2.83023e-42;0.01;0;6.15484;102;0;-1-1;-1
840;78;17.9854;59.1121;-81.6375;11.4016;6208.55;6.60841;0;0;2.83023e-42;0.01;0;4.7187;102;0;-1-1;-1
840;79;33.3441;-63.9307;-73.4061;9.48542;3574.85;5.50965;0;0;2.83023e-42;0.01;0;4.89961;102;0;-1-1;-1
840;80;34.2332;-46.0652;-74.6402;11.1484;5804;6.47669;0;0;2.83023e-42;0.01;0;6.89704;102;0;-1-1;-1
840;81;34.3945;-27.0964;-73.9094;9.5162;3609.77;5.52693;0;0;2.83023e-42;0.01;0;6.39904;102;0;-1-1;-1
840;82;33.5703;-7.53128;-75.9483;10.6461;5054.26;6.1844;0;0;2.83023e-42;0.01;0;6.48551;102;0;-1-1;-1
840;83;34.3437;11.6597;-75.9767;10.9229;5458.8;6.34274;0;0;2.83023e-42;0.01;0;6.16719;102;0;-1-1;-1
840;84;34.7482;31.8773;-77.2304;11.2552;5972.34;6.53437;0;0;2.83023e-42;0.01;0;7.25784;102;0;-1-1;-1
840;85;33.3125;50.3477;-75.8599;9.5855;3689.21;5.56236;0;0;2.83023e-42;0.01;0;5.68777;102;0;-1-1;-1
840;86;50.8124;-55.4006;-73.9592;10.8455;5343.59;6.30434;0;0;2.83023e-42;0.01;0;4.15794;102;0;-1-1;-1
840;87;49.7177;-36.5668;-74.6655;10.0962;4310.85;5.85012;0;0;2.83023e-42;0.01;0;4.9337;102;0;-1-1;-1
840;88;49.9521;-17.2879;-75.4993;11.1385;5788.6;6.46053;0;0;2.83023e-42;0.01;0;4.33624;102;0;-1-1;-1
840;89;49.3602;1.30297;-74.1112;9.53957;3636.43;5.53805;0;0;2.83023e-42;0.01;0;4.66291;102;0;-1-1;-1
840;90;51.4327;19.9243;-80.1456;11.5658;6480.54;6.69759;0;0;2.83023e-42;0.01;0;3.08835;102;0;-1-1;-1
840;91;51.1034;44.3262;-75.9423;11.3812;6175.31;6.60015;0;0;2.83023e-42;0.01;0;4.39885;102;0;-1-1;-1
840;92;45.0282;61.8454;-73.1258;9.57468;3676.72;5.55552;0;0;2.83023e-42;0.01;0;3.98169;102;0;-1-1;-1
840;93;71.23;-27.8078;-75.362;11.2742;6002.62;6.5333;0;0;2.83023e-42;0.01;0;2.30398;102;0;-1-1;-1
840;94;70.9406;-9.58699;-72.6576;9.84326;3994.9;5.70057;0;0;2.83023e-42;0.01;0;2.60566;102;0;-1-1;-1
840;95;70.1882;10.0106;-80.0559;11.0595;5666.21;6.41755;0;0;2.83023e-42;0.01;0;0;102;0;-1-1;-1
840;96;-91.7908;-12.4541;-58.4569;10.856;5359.21;6.29634;0;0;2.83023e-42;0.01;0;3.84881;102;0;-1-1;-1
840;97;-87.4106;13.9231;-62.0751;9.80222;3945.13;5.68649;0;0;2.83023e-42;0.01;0;2.62873;102;0;-1-1;-1
840;98;-71.8447;-55.161;-58.9055;11.4538;6294.08;6.63532;0;0;2.83023e-42;0.01;0;3.64934;102;0;-1-1;-1
840;99;-71.0353;-33.7223;-58.8859;10.0208;4214.93;5.8111;0;0;2.83023e-42;0.01;0;5.06046;102;0;-1-1;-1
840;100;-73.5576;-16.2771;-57.9044;9.51476;3608.13;5.51807;0;0;2.83023e-42;0.01;0;5.83953;102;0;-1-1;-1
840;101;-73.4437;2.02414;-61.7676;10.8662;5374.36;6.31338;0;0;2.83023e-42;0.01;0;6.72089;102;0;-1-1;-1
840;102;-71.4704;20.5237;-60.1294;9.73084;3859.57;5.65277;0;0;2.83023e-42;0.01;0;5.3417;102;0;-1-1;-1
840;103;-71.2774;41.4384;-58.4563;9.55765;3657.14;5.55636;0;0;2.83023e-42;0.01;0;4.11126;102;0;-1-1;-1
840;104;-54.5432;-65.4961;-58.6655;10.876;5388.78;6.31777;0;0;2.83023e-42;0.01;0;3.65381;102;0;-1-1;-1
840;105;-56.8147;-43.3903;-58.987;9.62924;3739.94;5.58775;0;0;2.83023e-42;0.01;0;5.23134;102;0;-1-1;-1
840;106;-55.0464;-26.35;-57.8813;9.5418;3638.98;5.53057;0;0;2.83023e-42;0.01;0;5.71535;102;0;-1-1;-1
840;107;-56.9125;-8.02978;-60.87;11.0387;5634.34;6.4032;0;0;2.83023e-42;0.01;0;5.96245;102;0;-1-1;-1
840;108;-55.9808;10.3819;-59.8697;10.9438;5490.3;6.35077;0;0;2.83023e-42;0.01;0;6.54414;102;0;-1-1;-1
840;109;-55.381;30.705;-59.7463;11.6701;6657.6;6.76634;0;0;2.83023e-42;0.01;0;7.13017;102;0;-1-1;-1
840;110;-55.2148;50.2301;-58.9276;11.0085;5588.17;6.39125;0;0;2.83023e-42;0.01;0;6.21851;102;0;-1-1;-1
840;111;-56.3059;70.8671;-58.089;11.3372;6103.9;6.57793;0;0;2.83023e-42;0.01;0;4.06241;102;0;-1-1;-1
840;112;-37.7779;-75.349;-57.0623;10.9986;5573.13;6.37725;0;0;2.83023e-42;0.01;0;5.81514;102;0;-1-1;-1
840;113;-37.8521;-56.1054;-60.6088;10.4062;4720.28;6.04421;0;0;2.83023e-42;0.01;0;5.76131;102;0;-1-1;-1
840;114;-39.6376;-37.0426;-60.1008;10.8591;5363.81;6.29252;0;0;2.83023e-42;0.01;0;5.2447;102;0;-1-1;-1
840;115;-39.7443;-16.1277;-65.744;11.4832;6342.69;6.66146;0;0;2.83023e-42;0.01;0;5.07912;102;0;-1-1;-1
840;116;-39.1087;1.32174;-57.0262;10.0901;4302.98;5.85391;0;0;2.83023e-42;0.01;0;6.32972;102;0;-1-1;-1
840;117;-38.7166;20.1461;-60.5939;11.5569;6465.61;6.70345;0;0;2.83023e-42;0.01;0;6.55925;102;0;-1-1;-1
840;118;-38.5322;41.1439;-60.5428;9.8981;4062.04;5.74743;0;0;2.83023e-42;0.01;0;6.14046;102;0;-1-1;-1
840;119;-38.6658;60.7179;-60.083;11.26;5980.07;6.52483;0;0;2.83023e-42;0.01;0;7.38524;102;0;-1-1;-1
840;120;-45.6417;86.0686;-58.2222;9.237;3301.27;5.35389;0;0;3.53779e-42;0.01;0;3.2177;102;0;-1-1;-1
840;121;-22.0422;-82.5343;-66.7152;10.6989;5129.87;6.2037;0;0;2.83023e-42;0.01;0;4.22564;102;0;-1-1;-1
