Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.0682;6.86473;-72.4982;8.24391;2346.87;4.6705;0;0;1.91385e-71;0.01;0;5.82584;102;0;-1-1;-1
1440.02;1;-33.686;-31.2982;-80.3374;9.65129;3765.69;5.44369;0;0;1.91385e-71;0.01;0;2.79198;102;0;-1-1;-1
1440.02;2;-33.6096;-15.3628;-78.4835;8.37828;2463.51;4.7477;0;0;1.91385e-71;0.01;0;4.44154;102;0;-1-1;-1
1440.02;3;-34.5698;0.00258632;-76.9226;8.66164;2722.01;4.88253;0;0;1.91385e-71;0.01;0;5.32154;102;0;-1-1;-1
1440.02;4;-36.3439;17.2538;-78.3775;9.81415;3959.55;5.5284;0;0;1.91385e-71;0.01;0;4.56159;102;0;-1-1;-1
1440.02;5;-16.0035;-38.4397;-79.6465;9.15316;3212.2;5.17022;0;0;1.91385e-71;0.01;0;3.93933;102;0;-1-1;-1
1440.02;6;-20.2351;-23.1206;-78.1807;8.5017;2573.99;4.81541;0;0;1.91385e-71;0.01;0;5.77998;102;0;-1-1;-1
1440.02;7;-20.9698;-8.02114;-77.8233;8.4673;2542.87;4.7778;0;0;1.91385e-71;0.01;0;5.08437;102;0;-1-1;-1
1440.02;8;-21.8179;10.5488;-76.9518;8.73886;2795.46;4.94187;0;0;1.91385e-71;0.01;0;5.00329;102;0;-1-1;-1
1440.02;9;-21.3437;26.0392;-77.1226;8.8119;2866.14;4.97943;0;0;1.91385e-71;0.01;0;4.38213;102;0;-1-1;-1
1440.02;10;-0.35797;-63.1496;-79.9907;8.00965;2152.43;4.51859;0;0;2.39232e-71;0.01;0;1.98199;102;0;-1-1;-1
1440.02;11;-10.1016;-26.7602;-89.2786;9.07938;3135.15;5.13144;0;0;1.91385e-71;0.01;0;1.82201;102;0;-1-1;-1
1440.02;12;-7.47502;-15.3201;-78.4008;8.65667;2717.32;4.87373;0;0;1.91385e-71;0.01;0;4.41344;102;0;-1-1;-1
1440.02;13;-8.14669;1.40134;-79.7224;9.93587;4108.72;5.60479;0;0;1.91385e-71;0.01;0;3.53938;102;0;-1-1;-1
1440.02;14;-6.86916;18.4592;-74.9901;9.89206;4054.6;5.59011;0;0;1.91385e-71;0.01;0;4.42229;102;0;-1-1;-1
1440.02;15;-8.00201;35.4219;-77.334;9.55413;3653.11;5.38409;0;0;1.91385e-71;0.01;0;4.30011;102;0;-1-1;-1
1440.02;16;11.258;-43.1766;-78.5365;9.90835;4074.67;5.57661;0;0;1.91385e-71;0.01;0;3.90282;102;0;-1-1;-1
1440.02;17;11.4881;-22.2767;-79.6938;9.87325;4031.52;5.57848;0;0;1.91385e-71;0.01;0;4.32023;102;0;-1-1;-1
1440.02;18;20.1784;-7.84356;-78.1675;8.51406;2585.22;4.80654;0;0;1.91385e-71;0.01;0;5.09284;102;0;-1-1;-1
1440.02;19;16.2563;11.7644;-78.4092;8.46244;2538.49;4.77863;0;0;1.91385e-71;0.01;0;3.87127;102;0;-1-1;-1
1440.02;20;15.0628;26.778;-78.8644;8.75081;2806.94;4.94421;0;0;1.91385e-71;0.01;0;4.65503;102;0;-1-1;-1
1440.02;21;7.73538;41.814;-78.456;10.0218;4216.27;5.66494;0;0;1.91385e-71;0.01;0;4.1944;102;0;-1-1;-1
1440.02;22;26.4892;-50.9645;-77.1679;9.33952;3412.42;5.27811;0;0;1.91385e-71;0.01;0;3.61582;102;0;-1-1;-1
1440.02;23;26.0346;-34.6683;-81.2713;9.86371;4019.84;5.56722;0;0;1.91385e-71;0.01;0;3.55967;102;0;-1-1;-1
1440.02;24;26.1913;-20.347;-75.301;8.30752;2401.62;4.68873;0;0;1.91385e-71;0.01;0;6.27788;102;0;-1-1;-1
