Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.0831;-0.162692;-86.4861;9.84218;3993.58;5.87057;0;0;2.9042e-11;0.01;0;3.64334;101;0;-1-1;-1
200;1;-38.6417;-31.2914;-89.3645;11.5031;6375.8;6.85754;0;0;2.9042e-11;0.01;0;4.47166;101;0;-1-1;-1
200;2;-34.5994;-14.1185;-90.1482;9.80453;3947.93;5.84882;0;0;2.9042e-11;0.01;0;4.67532;101;0;-1-1;-1
200;3;-36.8719;2.14715;-87.2907;10.3906;4699.03;6.19694;0;0;2.9042e-11;0.01;0;5.83842;101;0;-1-1;-1
200;4;-38.0043;20.8057;-88.558;11.5997;6537.73;6.91851;0;0;2.9042e-11;0.01;0;4.71751;101;0;-1-1;-1
200;5;-21.7789;-40.8681;-91.6769;10.7539;5209.34;6.41264;0;0;2.9042e-11;0.01;0;4.13457;101;0;-1-1;-1
200;6;-20.9649;-23.5674;-87.9794;10.0687;4275.72;6.00546;0;0;2.9042e-11;0.01;0;6.1888;101;0;-1-1;-1
200;7;-20.645;-5.61599;-87.3682;10.0226;4217.21;5.97559;0;0;2.9042e-11;0.01;0;5.54774;101;0;-1-1;-1
200;8;-21.2285;11.3282;-87.8367;10.3677;4668.03;6.18185;0;0;2.9042e-11;0.01;0;5.6433;101;0;-1-1;-1
200;9;-21.1535;29.5872;-88.0449;10.5943;4980.89;6.31742;0;0;2.9042e-11;0.01;0;5.00472;101;0;-1-1;-1
200;10;-3.49211;-65.5923;-89.6415;9.52638;3621.37;5.67944;0;0;3.63025e-11;0.01;0;2.12263;101;0;-1-1;-1
200;11;-5.40359;-33.5452;-89.0503;10.7196;5159.72;6.39381;0;0;2.9042e-11;0.01;0;4.72105;101;0;-1-1;-1
200;12;-5.77103;-15.7086;-88.3565;10.332;4620.03;6.16433;0;0;2.9042e-11;0.01;0;5.03232;101;0;-1-1;-1
200;13;-4.98713;1.89273;-90.3661;11.7942;6872.19;7.03328;0;0;2.9042e-11;0.01;0;4.83677;101;0;-1-1;-1
200;14;-4.98592;20.2679;-89.0797;11.8592;6986.41;7.07207;0;0;2.9042e-11;0.01;0;5.0822;101;0;-1-1;-1
200;15;-5.16589;38.5093;-88.485;11.2397;5947.78;6.70489;0;0;2.9042e-11;0.01;0;4.19008;101;0;-1-1;-1
