Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.1327;6.50322;-80.0114;8.8838;2936.87;5.10119;0;0;7.66338e-56;0.01;0;5.06928;102;0;-1-1;-1
1120;1;-35.7383;-32.7781;-87.2915;10.3664;4666.35;5.93247;0;0;7.66338e-56;0.01;0;2.96594;102;0;-1-1;-1
1120;2;-34.548;-15.9031;-86.308;8.99714;3050.72;5.16746;0;0;7.66338e-56;0.01;0;3.4993;102;0;-1-1;-1
1120;3;-36.637;0.0772402;-83.0722;9.3253;3396.86;5.33569;0;0;7.66338e-56;0.01;0;5.42253;102;0;-1-1;-1
1120;4;-39.2512;17.9636;-85.5665;10.558;4929.82;6.0385;0;0;7.66338e-56;0.01;0;4.60149;102;0;-1-1;-1
1120;5;-18.8526;-41.4421;-86.6478;9.83739;3987.76;5.63626;0;0;7.66338e-56;0.01;0;3.66125;102;0;-1-1;-1
1120;6;-20.5279;-24.2103;-85.7451;9.15592;3215.1;5.25646;0;0;7.66338e-56;0.01;0;5.50308;102;0;-1-1;-1
1120;7;-21.4937;-7.45698;-84.4671;9.12071;3178.15;5.22134;0;0;7.66338e-56;0.01;0;5.01643;102;0;-1-1;-1
1120;8;-23.5423;10.3428;-86.3003;9.39898;3478.01;5.38909;0;0;7.66338e-56;0.01;0;4.53794;102;0;-1-1;-1
1120;9;-23.4302;27.0612;-86.263;9.49544;3586.2;5.44179;0;0;7.66338e-56;0.01;0;3.57621;102;0;-1-1;-1
1120;10;-3.95004;-66.6907;-87.362;8.62646;2688.98;4.93781;0;0;9.57923e-56;0.01;0;1.96668;102;0;-1-1;-1
1120;11;-7.28439;-31.3762;-94.0101;9.7558;3889.36;5.59253;0;0;7.66338e-56;0.01;0;1.8693;102;0;-1-1;-1
1120;12;-8.27648;-15.0539;-90.7197;9.32736;3399.11;5.3336;0;0;7.66338e-56;0.01;0;3.53284;102;0;-1-1;-1
1120;13;-8.17849;2.2299;-90.2158;10.6942;5123.17;6.12163;0;0;7.66338e-56;0.01;0;3.60105;102;0;-1-1;-1
1120;14;-8.09764;19.0547;-82.2905;10.6517;5062.22;6.10485;0;0;7.66338e-56;0.01;0;4.61001;102;0;-1-1;-1
1120;15;-8.83577;37.415;-84.1207;10.2592;4522.98;5.86978;0;0;7.66338e-56;0.01;0;4.2324;102;0;-1-1;-1
1120;16;11.389;-44.9469;-85.0247;10.6469;5055.49;6.084;0;0;7.66338e-56;0.01;0;4.09355;102;0;-1-1;-1
1120;17;11.3874;-24.5197;-85.8359;10.6168;5012.69;6.08601;0;0;7.66338e-56;0.01;0;4.51826;102;0;-1-1;-1
1120;18;19.0017;-8.41095;-84.7301;9.17605;3236.36;5.25524;0;0;7.66338e-56;0.01;0;4.81947;102;0;-1-1;-1
1120;19;15.7436;12.8097;-84.459;9.11655;3173.81;5.22257;0;0;7.66338e-56;0.01;0;3.92837;102;0;-1-1;-1
1120;20;16.2368;29.2708;-85.9748;9.38264;3459.9;5.37747;0;0;7.66338e-56;0.01;0;4.60689;102;0;-1-1;-1
1120;21;7.88188;44.6904;-86.6993;10.7688;5231.12;6.17446;0;0;7.66338e-56;0.01;0;4.14757;102;0;-1-1;-1
1120;22;27.4023;-54.392;-83.877;10.0201;4214.14;5.74428;0;0;7.66338e-56;0.01;0;4.23475;102;0;-1-1;-1
1120;23;27.4006;-36.47;-87.4001;10.6218;5019.73;6.0815;0;0;7.66338e-56;0.01;0;5.03105;102;0;-1-1;-1
1120;24;27.3014;-20.93;-81.1542;8.93081;2983.74;5.11489;0;0;7.66338e-56;0.01;0;6.16797;102;0;-1-1;-1
1120;25;29.1799;3.76464;-84.7669;8.9743;3027.54;5.13662;0;0;7.66338e-56;0.01;0;4.95046;102;0;-1-1;-1
1120;26;29.7065;20.3475;-84.7329;9.28991;3358.32;5.31681;0;0;7.66338e-56;0.01;0;5.2811;102;0;-1-1;-1
1120;27;28.5992;41.3102;-86.0674;10.3387;4628.99;5.90441;0;0;7.66338e-56;0.01;0;3.38944;102;0;-1-1;-1
1120;28;43.6745;-44.7377;-85.0492;10.4166;4734.39;5.97473;0;0;7.66338e-56;0.01;0;3.58745;102;0;-1-1;-1
1120;29;41.586;-27.6371;-82.8027;8.97573;3028.99;5.13592;0;0;7.66338e-56;0.01;0;4.68281;102;0;-1-1;-1
1120;30;39.5481;-10.6275;-87.7653;10.7965;5271.55;6.18808;0;0;7.66338e-56;0.01;0;3.22439;102;0;-1-1;-1
1120;31;42.2284;12.6341;-93.8445;10.7592;5217.05;6.17173;0;0;7.66338e-56;0.01;0;1.84858;102;0;-1-1;-1
1120;32;44.0286;30.4925;-86.5202;10.4634;4798.48;5.98514;0;0;7.66338e-56;0.01;0;3.52129;102;0;-1-1;-1
1120;33;-75.1717;-10.147;-68.5057;9.93555;4108.32;5.68296;0;0;7.66338e-56;0.01;0;3.04153;102;0;-1-1;-1
1120;34;-63.1215;-40.0989;-69.347;10.4913;4837;5.99832;0;0;7.66338e-56;0.01;0;3.49259;102;0;-1-1;-1
1120;35;-61.664;-21.5187;-67.5078;9.74626;3877.95;5.57155;0;0;7.66338e-56;0.01;0;4.65414;102;0;-1-1;-1
1120;36;-60.5899;-1.24127;-70.577;8.86523;2918.49;5.08644;0;0;7.66338e-56;0.01;0;4.95584;102;0;-1-1;-1
1120;37;-61.5577;14.1626;-70.0856;8.59399;2658.72;4.91705;0;0;9.57923e-56;0.01;0;4.81945;102;0;-1-1;-1
1120;38;-59.5546;29.7951;-72.5135;8.92032;2973.24;5.11572;0;0;7.66338e-56;0.01;0;3.84527;102;0;-1-1;-1
1120;39;-62.9553;46.3782;-69.4859;9.95557;4133.21;5.7185;0;0;7.66338e-56;0.01;0;3.15994;102;0;-1-1;-1
1120;40;-54.1459;-52.1979;-78.9545;9.584;3687.47;5.48737;0;0;7.66338e-56;0.01;0;0.649307;102;0;-1-1;-1
1120;41;-52.126;-30.1006;-79.7337;9.88774;4049.3;5.65787;0;0;7.66338e-56;0.01;0;2.50279;102;0;-1-1;-1
1120;42;-50.6803;-11.6339;-80.2596;10.9936;5565.61;6.30339;0;0;7.66338e-56;0.01;0;3.31665;102;0;-1-1;-1
1120;43;-44.2909;-0.691699;-68.1391;9.00636;3060.11;5.15345;0;0;7.66338e-56;0.01;0;6.23899;102;0;-1-1;-1
1120;44;-47.1964;18.9771;-70.4401;8.89745;2950.43;5.10247;0;0;7.66338e-56;0.01;0;6.31391;102;0;-1-1;-1
1120;45;-46.901;40.5212;-70.2743;9.92877;4099.91;5.67304;0;0;7.66338e-56;0.01;0;5.02356;102;0;-1-1;-1
1120;46;-49.7056;57.2995;-68.5499;8.91626;2969.18;5.10967;0;0;7.66338e-56;0.01;0;4.03766;102;0;-1-1;-1
1120;47;-29.2838;-67.1023;-68.4391;9.18365;3244.4;5.26867;0;0;7.66338e-56;0.01;0;3.17105;102;0;-1-1;-1
1120;48;-29.9796;-42.6676;-72.333;10.9055;5432.89;6.25403;0;0;7.66338e-56;0.01;0;4.66841;102;0;-1-1;-1
1120;49;-30.1913;-23.9937;-72.9415;9.23549;3299.65;5.29317;0;0;7.66338e-56;0.01;0;5.63036;102;0;-1-1;-1
1120;50;-29.2449;-6.60373;-70.5643;8.89853;2951.5;5.09635;0;0;7.66338e-56;0.01;0;5.44526;102;0;-1-1;-1
1120;51;-31.7286;10.9271;-71.0833;9.80958;3954.03;5.60997;0;0;7.66338e-56;0.01;0;6.33314;102;0;-1-1;-1
1120;52;-32.7054;29.4035;-71.3719;10.5551;4925.77;6.04073;0;0;7.66338e-56;0.01;0;6.3135;102;0;-1-1;-1
1120;53;-31.1905;47.7395;-69.9057;9.81151;3956.36;5.61246;0;0;7.66338e-56;0.01;0;5.04019;102;0;-1-1;-1
1120;54;-26.7966;65.4107;-69.9768;10.3525;4647.59;5.926;0;0;7.66338e-56;0.01;0;4.09231;102;0;-1-1;-1
1120;55;-11.923;-67.0275;-72.5938;10.4256;4746.66;5.95515;0;0;7.66338e-56;0.01;0;3.90028;102;0;-1-1;-1
1120;56;-11.0174;-48.3856;-73.4118;8.96606;3019.21;5.13807;0;0;7.66338e-56;0.01;0;4.83587;102;0;-1-1;-1
1120;57;-15.5477;-32.4979;-72.5864;9.27524;3342.44;5.31092;0;0;7.66338e-56;0.01;0;5.78058;102;0;-1-1;-1
1120;58;-15.3734;-15.496;-71.3669;9.68697;3807.6;5.55139;0;0;7.66338e-56;0.01;0;6.16858;102;0;-1-1;-1
1120;59;-15.2939;3.80031;-72.9643;9.94672;4122.2;5.69797;0;0;7.66338e-56;0.01;0;5.70142;102;0;-1-1;-1
1120;60;-17.8433;20.8442;-68.0929;9.2;3261.76;5.28008;0;0;7.66338e-56;0.01;0;5.2353;102;0;-1-1;-1
1120;61;-17.0953;38.2133;-69.0074;9.50579;3597.93;5.44947;0;0;7.66338e-56;0.01;0;5.60793;102;0;-1-1;-1
1120;62;-15.5144;53.2179;-77.537;10.2958;4571.65;5.8898;0;0;7.66338e-56;0.01;0;4.21676;102;0;-1-1;-1
1120;63;2.86395;-57.8352;-75.3774;9.43091;3513.57;5.3979;0;0;7.66338e-56;0.01;0;5.63597;102;0;-1-1;-1
1120;64;3.69343;-42.7641;-69.7592;9.20956;3271.93;5.27179;0;0;7.66338e-56;0.01;0;5.95688;102;0;-1-1;-1
1120;65;0.752667;-24.8243;-69.9398;10.7937;5267.51;6.18996;0;0;7.66338e-56;0.01;0;5.71477;102;0;-1-1;-1
1120;66;2.74567;-8.52467;-78.7244;10.339;4629.44;5.92034;0;0;7.66338e-56;0.01;0;5.12961;102;0;-1-1;-1
1120;67;5.59609;15.0724;-72.5764;8.91874;2971.66;5.09812;0;0;7.66338e-56;0.01;0;5.37582;102;0;-1-1;-1
1120;68;4.5476;30.6353;-75.2464;8.9363;2989.25;5.12354;0;0;7.66338e-56;0.01;0;5.43921;102;0;-1-1;-1
1120;69;-0.0031013;46.1574;-70.7717;9.8758;4034.65;5.66803;0;0;7.66338e-56;0.01;0;6.3138;102;0;-1-1;-1
1120;70;0.450949;61.2086;-80.2553;10.3247;4610.18;5.91622;0;0;7.66338e-56;0.01;0;2.97834;102;0;-1-1;-1
1120;71;17.7986;-66.844;-75.2442;9.78274;3921.66;5.59276;0;0;7.66338e-56;0.01;0;3.11355;102;0;-1-1;-1
1120;72;17.7517;-51.6353;-70.0094;9.09724;3153.68;5.20766;0;0;7.66338e-56;0.01;0;6.27522;102;0;-1-1;-1
1120;73;18.0553;-33.3508;-71.2338;10.825;5313.47;6.18858;0;0;7.66338e-56;0.01;0;7.15;102;0;-1-1;-1
1120;74;16.4273;-15.8858;-70.6912;9.06197;3117.14;5.18902;0;0;7.66338e-56;0.01;0;6.8289;102;0;-1-1;-1
1120;75;16.9457;1.82455;-71.8858;9.73794;3868.03;5.58425;0;0;7.66338e-56;0.01;0;6.95357;102;0;-1-1;-1
1120;76;19.2263;22.311;-71.5251;9.12534;3182.99;5.22643;0;0;7.66338e-56;0.01;0;6.95327;102;0;-1-1;-1
1120;77;17.9033;39.4349;-72.0502;9.58418;3687.69;5.4867;0;0;7.66338e-56;0.01;0;6.4298;102;0;-1-1;-1
1120;78;17.0289;55.0485;-74.1566;10.6739;5093.94;6.10958;0;0;7.66338e-56;0.01;0;5.01598;102;0;-1-1;-1
1120;79;32.1601;-60.724;-68.9701;8.87574;2928.89;5.09331;0;0;7.66338e-56;0.01;0;5.02527;102;0;-1-1;-1
1120;80;32.9282;-43.9393;-70.5406;10.4562;4788.6;6.00091;0;0;7.66338e-56;0.01;0;7.55574;102;0;-1-1;-1
1120;81;33.9108;-26.9096;-68.9568;8.8966;2949.58;5.10604;0;0;7.66338e-56;0.01;0;6.60351;102;0;-1-1;-1
1120;82;31.4664;-7.50752;-71.9005;9.94932;4125.43;5.71243;0;0;7.66338e-56;0.01;0;6.59726;102;0;-1-1;-1
1120;83;32.7408;11.5801;-70.538;10.2394;4496.84;5.87314;0;0;7.66338e-56;0.01;0;6.31995;102;0;-1-1;-1
1120;84;33.9846;30.6024;-71.4752;10.5297;4890.36;6.03929;0;0;7.66338e-56;0.01;0;7.3894;102;0;-1-1;-1
1120;85;32.5286;47.8603;-71.2558;8.98449;3037.87;5.1499;0;0;7.66338e-56;0.01;0;5.70174;102;0;-1-1;-1
1120;86;48.1261;-53.1264;-69.5161;10.1694;4405.24;5.84201;0;0;7.66338e-56;0.01;0;4.2038;102;0;-1-1;-1
1120;87;47.863;-35.5935;-69.8429;9.43392;3516.94;5.39419;0;0;7.66338e-56;0.01;0;5.09979;102;0;-1-1;-1
1120;88;47.1274;-16.2355;-71.1365;10.4144;4731.48;5.96752;0;0;7.66338e-56;0.01;0;4.61261;102;0;-1-1;-1
1120;89;46.4016;1.18287;-69.1745;8.92665;2979.57;5.11984;0;0;7.66338e-56;0.01;0;4.37141;102;0;-1-1;-1
1120;90;49.4911;19.5578;-71.682;10.8177;5302.73;6.186;0;0;7.66338e-56;0.01;0;4.15996;102;0;-1-1;-1
1120;91;49.1377;41.9989;-70.7776;10.6479;5056.88;6.09958;0;0;7.66338e-56;0.01;0;4.54166;102;0;-1-1;-1
1120;92;43.4914;58.5221;-68.4462;8.97491;3028.16;5.1424;0;0;7.66338e-56;0.01;0;3.98875;102;0;-1-1;-1
1120;93;67.952;-25.6766;-69.5263;10.532;4893.56;6.02643;0;0;7.66338e-56;0.01;0;2.76915;102;0;-1-1;-1
1120;94;67.8908;-8.69755;-67.8481;9.21545;3278.22;5.27104;0;0;7.66338e-56;0.01;0;2.75285;102;0;-1-1;-1
1120;95;70.2138;10.0411;-80.076;10.3673;4667.47;5.94264;0;0;7.66338e-56;0.01;0;0;102;0;-1-1;-1
1120;96;-86.9483;-12.397;-54.4348;10.1562;4388.17;5.8181;0;0;7.66338e-56;0.01;0;3.66375;102;0;-1-1;-1
1120;97;-82.7988;12.442;-58.3786;9.18816;3249.18;5.26564;0;0;7.66338e-56;0.01;0;2.62625;102;0;-1-1;-1
1120;98;-67.6047;-52.7085;-55.1147;10.7631;5222.82;6.1573;0;0;7.66338e-56;0.01;0;3.38612;102;0;-1-1;-1
1120;99;-67.3945;-31.7627;-54.8373;9.36126;3436.31;5.35912;0;0;7.66338e-56;0.01;0;5.05457;102;0;-1-1;-1
1120;100;-70.0415;-15.5578;-53.8257;8.90101;2953.97;5.09741;0;0;7.66338e-56;0.01;0;5.85206;102;0;-1-1;-1
1120;101;-69.3877;1.9816;-56.9825;10.1562;4388.12;5.83171;0;0;7.66338e-56;0.01;0;6.57134;102;0;-1-1;-1
1120;102;-68.0637;19.1158;-56.0386;9.09876;3155.26;5.22495;0;0;7.66338e-56;0.01;0;5.03424;102;0;-1-1;-1
1120;103;-67.4326;40.2861;-54.5973;8.94099;2993.96;5.13768;0;0;7.66338e-56;0.01;0;4.01199;102;0;-1-1;-1
1120;104;-51.1283;-61.8614;-54.3103;10.1587;4391.38;5.82995;0;0;7.66338e-56;0.01;0;3.86237;102;0;-1-1;-1
1120;105;-54.0998;-41.2411;-54.4975;9.03181;3086.12;5.17694;0;0;7.66338e-56;0.01;0;5.37012;102;0;-1-1;-1
1120;106;-52.5812;-25.2602;-54.1843;8.93015;2983.08;5.1102;0;0;7.66338e-56;0.01;0;5.83347;102;0;-1-1;-1
1120;107;-54.833;-8.52912;-56.7278;10.3319;4619.93;5.92074;0;0;7.66338e-56;0.01;0;6.0097;102;0;-1-1;-1
1120;108;-53.0189;10.1067;-56.136;10.2545;4516.85;5.87561;0;0;7.66338e-56;0.01;0;6.36868;102;0;-1-1;-1
1120;109;-53.3829;29.2441;-56.7078;10.9156;5447.93;6.24843;0;0;7.66338e-56;0.01;0;7.25529;102;0;-1-1;-1
1120;110;-52.1613;47.9208;-55.0046;10.3198;4603.7;5.92056;0;0;7.66338e-56;0.01;0;6.74087;102;0;-1-1;-1
1120;111;-53.6073;66.9766;-54.498;10.615;5010.18;6.0832;0;0;7.66338e-56;0.01;0;4.74393;102;0;-1-1;-1
1120;112;-35.9635;-72.0474;-53.3203;10.2685;4535.32;5.87726;0;0;7.66338e-56;0.01;0;4.64867;102;0;-1-1;-1
1120;113;-35.2659;-54.2093;-58.267;9.74596;3877.6;5.59545;0;0;7.66338e-56;0.01;0;4.0483;102;0;-1-1;-1
1120;114;-38.4694;-35.5598;-57.2257;10.1757;4413.54;5.81997;0;0;7.66338e-56;0.01;0;4.60957;102;0;-1-1;-1
1120;115;-38.1173;-15.538;-58.2733;10.7473;5199.8;6.15734;0;0;7.66338e-56;0.01;0;6.09249;102;0;-1-1;-1
1120;116;-36.9604;1.84707;-54.3863;9.44348;3527.64;5.40904;0;0;7.66338e-56;0.01;0;6.52586;102;0;-1-1;-1
1120;117;-37.1625;19.6084;-56.3325;10.82;5305.97;6.19853;0;0;7.66338e-56;0.01;0;7.03929;102;0;-1-1;-1
1120;118;-37.5554;38.0548;-56.2319;9.28501;3353.02;5.32452;0;0;7.66338e-56;0.01;0;6.5619;102;0;-1-1;-1
1120;119;-37.0712;58.1618;-56.359;10.5623;4935.84;6.04176;0;0;7.66338e-56;0.01;0;7.0345;102;0;-1-1;-1
1120;120;-44.2218;81.5923;-54.9362;8.62944;2691.76;4.93783;0;0;9.57923e-56;0.01;0;3.10094;102;0;-1-1;-1
1120;121;-18.8445;-78.4461;-60.587;10.0062;4196.53;5.73006;0;0;7.66338e-56;0.01;0;4.28707;102;0;-1-1;-1
1120;122;-18.3934;-61.573;-57.242;9.94579;4121.03;5.69532;0;0;7.66338e-56;0.01;0;5.85222;102;0;-1-1;-1
1120;123;-17.5213;-43.4818;-58.5684;10.4604;4794.4;5.99327;0;0;7.66338e-56;0.01;0;6.17067;102;0;-1-1;-1
1120;124;-22.1772;-25.5702;-57.9118;10.4923;4838.33;6.00898;0;0;7.66338e-56;0.01;0;6.81503;102;0;-1-1;-1
1120;125;-22.2107;-7.99818;-55.9901;9.50849;3601;5.45152;0;0;7.66338e-56;0.01;0;6.12226;102;0;-1-1;-1
1120;126;-21.932;9.17434;-56.7054;9.85845;4013.42;5.65309;0;0;7.66338e-56;0.01;0;5.42552;102;0;-1-1;-1
1120;127;-23.0129;30.7629;-56.0211;9.04866;3103.43;5.18369;0;0;7.66338e-56;0.01;0;6.19198;102;0;-1-1;-1
1120;128;-23.5836;46.9337;-55.4046;8.96553;3018.68;5.13161;0;0;7.66338e-56;0.01;0;6.09798;102;0;-1-1;-1
1120;129;-20.7533;64.1157;-54.5394;8.67137;2731.19;4.96285;0;0;9.57923e-56;0.01;0;5.39283;102;0;-1-1;-1
1120;130;-17.8313;82.5225;-54.8297;9.57819;3680.77;5.50351;0;0;7.66338e-56;0.01;0;3.45131;102;0;-1-1;-1
1120;131;-8.47432;-86.2522;-49.9617;8.95613;3009.19;5.12935;0;0;7.66338e-56;0.01;0;4.32621;102;0;-1-1;-1
1120;132;-3.66197;-71.0651;-56.9508;9.45593;3541.61;5.42323;0;0;7.66338e-56;0.01;0;5.32075;102;0;-1-1;-1
1120;133;-2.67252;-53.5619;-58.4241;10.0773;4286.74;5.76982;0;0;7.66338e-56;0.01;0;7.16227;102;0;-1-1;-1
1120;134;-1.48561;-35.7587;-55.4085;10.2312;4486.14;5.86488;0;0;7.66338e-56;0.01;0;5.80726;102;0;-1-1;-1
1120;135;-7.73856;-16.4143;-56.1918;8.9823;3035.65;5.15289;0;0;7.66338e-56;0.01;0;4.38919;102;0;-1-1;-1
1120;136;1.26091;2.42871;-65.2876;8.97648;3029.75;5.14047;0;0;7.66338e-56;0.01;0;4.26709;102;0;-1-1;-1
