Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.8688;5.90622;-92.7795;10.3011;4578.63;6.06347;0;0;9.06618e-27;0.01;0;4.43331;102;0;-1-1;-1
520;1;-40.1795;-35.6082;-98.0004;11.9359;7122.85;7.01542;0;0;9.06618e-27;0.01;0;3.05053;102;0;-1-1;-1
520;2;-37.3372;-18.0274;-99.5315;10.3522;4647.09;6.09496;0;0;9.06618e-27;0.01;0;3.29469;102;0;-1-1;-1
520;3;-39.7377;-0.0201354;-94.3625;10.7919;5264.84;6.34682;0;0;9.06618e-27;0.01;0;5.50847;102;0;-1-1;-1
520;4;-43.2234;19.8918;-96.1327;12.1949;7596.61;7.17248;0;0;9.06618e-27;0.01;0;3.41194;102;0;-1-1;-1
520;5;-22.5349;-46.6865;-97.3492;11.338;6105.12;6.66825;0;0;9.06618e-27;0.01;0;4.32701;102;0;-1-1;-1
520;6;-21.9383;-27.1079;-96.3835;10.6015;4990.98;6.23967;0;0;9.06618e-27;0.01;0;5.79469;102;0;-1-1;-1
520;7;-22.4773;-7.92361;-96.1936;10.5647;4939.17;6.21088;0;0;9.06618e-27;0.01;0;4.52604;102;0;-1-1;-1
520;8;-24.046;11.681;-97.2506;10.852;5353.22;6.3825;0;0;9.06618e-27;0.01;0;4.41359;102;0;-1-1;-1
520;9;-25.4152;30.9563;-96.8451;11.0095;5589.75;6.47529;0;0;9.06618e-27;0.01;0;2.61965;102;0;-1-1;-1
520;10;-2.5363;-72.5884;-97.2305;9.99013;4176.4;5.87346;0;0;1.13327e-26;0.01;0;1.99698;102;0;-1-1;-1
520;11;-5.38574;-36.6989;-97.2524;11.2402;5948.47;6.61399;0;0;9.06618e-27;0.01;0;3.1756;102;0;-1-1;-1
520;12;-6.0361;-17.6024;-96.5457;10.8125;5294.95;6.36216;0;0;9.06618e-27;0.01;0;4.03397;102;0;-1-1;-1
520;13;-5.48977;2.19697;-99.6468;12.3676;7924.08;7.27308;0;0;9.06618e-27;0.01;0;3.69869;102;0;-1-1;-1
520;14;-6.54867;23.1445;-96.3376;12.3314;7854.71;7.25352;0;0;9.06618e-27;0.01;0;2.62738;102;0;-1-1;-1
520;15;-7.23517;40.0099;-96.0549;11.8032;6887.93;6.94431;0;0;9.06618e-27;0.01;0;2.42949;102;0;-1-1;-1
520;16;10.1693;-49.0468;-95.2317;12.2668;7731.92;7.20828;0;0;9.06618e-27;0.01;0;2.56465;102;0;-1-1;-1
520;17;11.0507;-27.1406;-98.4789;12.2519;7703.61;7.21283;0;0;9.06618e-27;0.01;0;3.74843;102;0;-1-1;-1
520;18;13.3301;-7.30809;-96.5406;10.6415;5047.74;6.25793;0;0;9.06618e-27;0.01;0;3.29432;102;0;-1-1;-1
520;19;13.017;12.4932;-95.8642;10.5645;4939.03;6.21446;0;0;9.06618e-27;0.01;0;3.15289;102;0;-1-1;-1
520;20;13.3329;31.6833;-95.3508;10.7604;5218.82;6.33145;0;0;9.06618e-27;0.01;0;4.46437;102;0;-1-1;-1
520;21;9.99537;51.3695;-99.3366;12.4108;8007.26;7.30481;0;0;9.06618e-27;0.01;0;3.69824;102;0;-1-1;-1
520;22;28.6341;-59.3041;-94.6826;11.5051;6379.1;6.77144;0;0;9.06618e-27;0.01;0;4.19509;102;0;-1-1;-1
520;23;28.8147;-38.6115;-98.9703;12.2947;7784.65;7.2273;0;0;9.06618e-27;0.01;0;3.81757;102;0;-1-1;-1
520;24;28.9147;-17.3749;-94.2927;10.3001;4577.39;6.06037;0;0;9.06618e-27;0.01;0;4.87862;102;0;-1-1;-1
520;25;28.8701;2.14865;-95.8076;10.4118;4727.92;6.12089;0;0;9.06618e-27;0.01;0;5.13048;102;0;-1-1;-1
520;26;29.3987;21.2646;-95.8919;10.7448;5196.18;6.31941;0;0;9.06618e-27;0.01;0;5.13235;102;0;-1-1;-1
520;27;29.08;45.0146;-96.1085;11.9321;7116.05;7.01119;0;0;9.06618e-27;0.01;0;3.66833;102;0;-1-1;-1
520;28;47.298;-47.7836;-95.267;12.0809;7385.57;7.11021;0;0;9.06618e-27;0.01;0;1.74736;102;0;-1-1;-1
520;29;44.8223;-27.4862;-94.4676;10.3582;4655.18;6.08947;0;0;9.06618e-27;0.01;0;4.58988;102;0;-1-1;-1
520;30;46.5554;-7.3977;-95.474;12.4585;8099.94;7.33179;0;0;9.06618e-27;0.01;0;1.72936;102;0;-1-1;-1
520;31;46.885;10.7664;-98.1638;12.4018;7989.9;7.29679;0;0;9.06618e-27;0.01;0;3.05201;102;0;-1-1;-1
520;32;46.4415;32.6004;-98.0175;12.188;7583.79;7.16853;0;0;9.06618e-27;0.01;0;3.709;102;0;-1-1;-1
520;33;-83.909;-12.3396;-79.2225;11.4052;6214.32;6.70879;0;0;9.06618e-27;0.01;0;3.13449;102;0;-1-1;-1
520;34;-70.173;-45.2743;-79.9998;12.1334;7482.24;7.12952;0;0;9.06618e-27;0.01;0;1.80979;102;0;-1-1;-1
520;35;-68.2419;-24.3909;-78.057;11.2503;5964.66;6.61134;0;0;9.06618e-27;0.01;0;5.36971;102;0;-1-1;-1
520;36;-66.2832;-5.20021;-80.4138;10.281;4551.91;6.05549;0;0;9.06618e-27;0.01;0;3.27207;102;0;-1-1;-1
520;37;-68.6292;12.9947;-79.3567;9.94753;4123.2;5.84998;0;0;1.13327e-26;0.01;0;4.35975;102;0;-1-1;-1
520;38;-68.4574;30.9517;-78.5641;10.2816;4552.74;6.05084;0;0;9.06618e-27;0.01;0;4.79415;102;0;-1-1;-1
520;39;-69.0634;50.4888;-79.2622;11.5524;6458.07;6.80432;0;0;9.06618e-27;0.01;0;3.13671;102;0;-1-1;-1
520;40;-52.6572;-55.7477;-80.006;11.0216;5608.18;6.48112;0;0;9.06618e-27;0.01;0;0.633595;102;0;-1-1;-1
520;41;-51.7692;-35.8081;-80.5425;11.4357;6264.36;6.72684;0;0;9.06618e-27;0.01;0;2.50794;102;0;-1-1;-1
520;42;-50.1021;-16.3024;-84.6848;12.6569;8493.21;7.45331;0;0;9.06618e-27;0.01;0;3.81044;102;0;-1-1;-1
520;43;-48.7022;2.37849;-78.3387;10.3472;4640.41;6.08586;0;0;9.06618e-27;0.01;0;6.54208;102;0;-1-1;-1
520;44;-52.5725;20.1568;-79.4158;10.2967;4572.77;6.06106;0;0;9.06618e-27;0.01;0;4.92903;102;0;-1-1;-1
520;45;-51.2497;41.597;-79.9504;11.4822;6341.15;6.74705;0;0;9.06618e-27;0.01;0;3.61413;102;0;-1-1;-1
520;46;-52.2599;61.2098;-78.611;10.287;4559.85;6.05461;0;0;9.06618e-27;0.01;0;3.85962;102;0;-1-1;-1
520;47;-33.3582;-66.7047;-79.261;10.5991;4987.64;6.23625;0;0;9.06618e-27;0.01;0;3.12555;102;0;-1-1;-1
520;48;-34.9803;-46.7835;-80.3867;12.6376;8454.37;7.43704;0;0;9.06618e-27;0.01;0;2.94043;102;0;-1-1;-1
520;49;-33.4375;-25.8408;-82.275;10.6411;5047.24;6.25942;0;0;9.06618e-27;0.01;0;5.0202;102;0;-1-1;-1
520;50;-32.6211;-6.49432;-78.503;10.287;4559.89;6.04662;0;0;9.06618e-27;0.01;0;5.09188;102;0;-1-1;-1
