Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.9832;6.00128;-86.5315;9.6014;3707.59;5.58686;0;0;2.45484e-40;0.01;0;4.90133;102;0;-1-1;-1
800;1;-37.8937;-34.9995;-95.0861;11.1633;5827.22;6.48041;0;0;2.45484e-40;0.01;0;2.98933;102;0;-1-1;-1
800;2;-36.026;-17.0335;-94.2859;9.68556;3805.95;5.63715;0;0;2.45484e-40;0.01;0;3.90734;102;0;-1-1;-1
800;3;-38.4265;0.173765;-89.5755;10.0684;4275.31;5.8462;0;0;2.45484e-40;0.01;0;5.48192;102;0;-1-1;-1
800;4;-41.9612;19.0456;-91.4681;11.3883;6186.86;6.61167;0;0;2.45484e-40;0.01;0;4.50106;102;0;-1-1;-1
800;5;-21.6879;-45.1952;-94.6538;10.5994;4988.04;6.1585;0;0;2.45484e-40;0.01;0;4.30453;102;0;-1-1;-1
800;6;-21.1063;-26.3378;-94.1685;9.88835;4050.05;5.75303;0;0;2.45484e-40;0.01;0;5.44314;102;0;-1-1;-1
800;7;-22.415;-7.13522;-93.5366;9.8523;4005.91;5.72098;0;0;2.45484e-40;0.01;0;4.74046;102;0;-1-1;-1
800;8;-24.5732;10.8854;-94.3959;10.136;4362.06;5.89135;0;0;2.45484e-40;0.01;0;4.40771;102;0;-1-1;-1
800;9;-25.2139;29.0551;-95.3063;10.262;4526.77;5.96333;0;0;2.45484e-40;0.01;0;2.43092;102;0;-1-1;-1
800;10;-3.8151;-70.5401;-95.474;9.3173;3388.12;5.41019;0;0;3.06855e-40;0.01;0;1.97611;102;0;-1-1;-1
800;11;-5.78279;-36.3911;-96.0776;10.5094;4862.12;6.10939;0;0;2.45484e-40;0.01;0;2.43602;102;0;-1-1;-1
800;12;-7.20603;-16.2925;-96.2202;10.0794;4289.32;5.85254;0;0;2.45484e-40;0.01;0;3.28469;102;0;-1-1;-1
800;13;-7.19375;2.29838;-98.8586;11.5425;6441.47;6.70327;0;0;2.45484e-40;0.01;0;3.62885;102;0;-1-1;-1
800;14;-8.37017;20.6379;-91.2895;11.5026;6374.91;6.6848;0;0;2.45484e-40;0.01;0;4.12827;102;0;-1-1;-1
800;15;-8.98456;39.9975;-92.0041;11.0436;5641.79;6.41369;0;0;2.45484e-40;0.01;0;3.53158;102;0;-1-1;-1
800;16;11.3836;-48.1112;-91.4504;11.4695;6320.1;6.65283;0;0;2.45484e-40;0.01;0;4.07851;102;0;-1-1;-1
800;17;12.6546;-27.3813;-95.6631;11.4464;6282.02;6.65579;0;0;2.45484e-40;0.01;0;2.35154;102;0;-1-1;-1
800;18;16.4089;-8.52115;-92.9412;9.91815;4086.78;5.76127;0;0;2.45484e-40;0.01;0;3.81374;102;0;-1-1;-1
800;19;14.2025;13.0892;-92.3842;9.84982;4002.89;5.72317;0;0;2.45484e-40;0.01;0;3.55439;102;0;-1-1;-1
800;20;15.4512;31.2652;-92.5609;10.0835;4294.55;5.86107;0;0;2.45484e-40;0.01;0;4.4661;102;0;-1-1;-1
800;21;8.15072;49.429;-96.2771;11.6021;6541.76;6.74617;0;0;2.45484e-40;0.01;0;2.44407;102;0;-1-1;-1
800;22;28.8284;-57.1159;-89.978;10.7753;5240.62;6.26486;0;0;2.45484e-40;0.01;0;4.32445;102;0;-1-1;-1
800;23;28.8714;-38.9377;-97.4906;11.4697;6320.42;6.66028;0;0;2.45484e-40;0.01;0;3.0519;102;0;-1-1;-1
800;24;28.4107;-19.5695;-88.7292;9.62579;3735.92;5.59308;0;0;2.45484e-40;0.01;0;4.61469;102;0;-1-1;-1
800;25;29.3438;3.12787;-91.8836;9.70195;3825.3;5.63314;0;0;2.45484e-40;0.01;0;4.99565;102;0;-1-1;-1
800;26;29.6236;20.7729;-92.1422;10.0272;4223.09;5.82315;0;0;2.45484e-40;0.01;0;5.25877;102;0;-1-1;-1
800;27;28.2737;44.752;-92.7183;11.1471;5801.96;6.46388;0;0;2.45484e-40;0.01;0;3.57971;102;0;-1-1;-1
800;28;45.9755;-46.7802;-91.3389;11.259;5978.4;6.54758;0;0;2.45484e-40;0.01;0;3.63097;102;0;-1-1;-1
800;29;42.8266;-28.418;-89.4222;9.67736;3796.29;5.61817;0;0;2.45484e-40;0.01;0;4.56291;102;0;-1-1;-1
800;30;43.7054;-9.51278;-93.3837;11.64;6606.13;6.76654;0;0;2.45484e-40;0.01;0;3.1789;102;0;-1-1;-1
800;31;45.4392;12.1665;-97.9832;11.5929;6526.34;6.74092;0;0;2.45484e-40;0.01;0;2.37254;102;0;-1-1;-1
800;32;44.3451;32.4965;-94.9497;11.3349;6100.15;6.58104;0;0;2.45484e-40;0.01;0;3.47238;102;0;-1-1;-1
800;33;-80.8982;-12.2549;-74.4517;10.6829;5106.88;6.20273;0;0;2.45484e-40;0.01;0;3.02437;102;0;-1-1;-1
800;34;-67.4508;-43.0323;-75.5106;11.3239;6082.36;6.56984;0;0;2.45484e-40;0.01;0;3.52912;102;0;-1-1;-1
800;35;-65.3353;-23.113;-72.6745;10.5091;4861.69;6.09707;0;0;2.45484e-40;0.01;0;4.70493;102;0;-1-1;-1
800;36;-65.6491;-3.54577;-77.4209;9.58198;3685.14;5.5754;0;0;2.45484e-40;0.01;0;4.09185;102;0;-1-1;-1
800;37;-66.5876;13.1039;-75.4585;9.27991;3347.49;5.38815;0;0;3.06855e-40;0.01;0;4.87134;102;0;-1-1;-1
800;38;-65.1526;30.3086;-75.7903;9.61118;3718.94;5.58873;0;0;2.45484e-40;0.01;0;4.26961;102;0;-1-1;-1
800;39;-67.2179;49.2071;-74.9117;10.7638;5223.81;6.26634;0;0;2.45484e-40;0.01;0;3.01509;102;0;-1-1;-1
