Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.2403;6.79079;-78.0391;8.71737;2774.88;4.98896;0;0;1.01864e-59;0.01;0;5.09893;102;0;-1-1;-1
1200;1;-35.4944;-31.8449;-85.2882;10.1809;4420.23;5.80539;0;0;1.01864e-59;0.01;0;2.99353;102;0;-1-1;-1
1200;2;-34.2013;-15.3659;-83.4473;8.83668;2890.38;5.05841;0;0;1.01864e-59;0.01;0;3.85247;102;0;-1-1;-1
1200;3;-36.2595;0.323023;-81.4705;9.15279;3211.8;5.21766;0;0;1.01864e-59;0.01;0;5.3933;102;0;-1-1;-1
1200;4;-38.5014;17.8978;-83.7011;10.3648;4664.2;5.90577;0;0;1.01864e-59;0.01;0;4.6131;102;0;-1-1;-1
1200;5;-18.0073;-40.5977;-84.7284;9.6599;3775.78;5.51511;0;0;1.01864e-59;0.01;0;3.66356;102;0;-1-1;-1
1200;6;-20.3921;-23.7687;-83.8064;8.98587;3039.27;5.1416;0;0;1.01864e-59;0.01;0;5.49086;102;0;-1-1;-1
1200;7;-21.2338;-7.34627;-83.013;8.95086;3003.88;5.10582;0;0;1.01864e-59;0.01;0;5.05207;102;0;-1-1;-1
1200;8;-23.1527;10.2998;-83.9609;9.22757;3291.18;5.27274;0;0;1.01864e-59;0.01;0;4.654;102;0;-1-1;-1
1200;9;-22.7597;26.6092;-83.183;9.31765;3388.5;5.3213;0;0;1.01864e-59;0.01;0;4.0178;102;0;-1-1;-1
1200;10;-2.86854;-65.834;-85.3546;8.46611;2541.79;4.82861;0;0;1.2733e-59;0.01;0;1.97286;102;0;-1-1;-1
1200;11;-8.24007;-30.3042;-93.5698;9.58031;3683.21;5.47266;0;0;1.01864e-59;0.01;0;1.8629;102;0;-1-1;-1
1200;12;-8.03867;-14.8432;-88.1748;9.15292;3211.95;5.21375;0;0;1.01864e-59;0.01;0;3.62734;102;0;-1-1;-1
1200;13;-7.99074;2.17729;-87.5956;10.4972;4845.16;5.98707;0;0;1.01864e-59;0.01;0;3.6028;102;0;-1-1;-1
1200;14;-7.77178;18.7093;-80.2425;10.4542;4785.84;5.97077;0;0;1.01864e-59;0.01;0;4.55654;102;0;-1-1;-1
1200;15;-8.563;36.7572;-82.2593;10.0763;4285.46;5.74356;0;0;1.01864e-59;0.01;0;4.24862;102;0;-1-1;-1
1200;16;11.2914;-44.3253;-83.2827;10.4553;4787.44;5.95209;0;0;1.01864e-59;0.01;0;4.07661;102;0;-1-1;-1
1200;17;11.629;-24.1273;-84.2057;10.4238;4744.22;5.95399;0;0;1.01864e-59;0.01;0;4.51995;102;0;-1-1;-1
1200;18;20.0321;-8.45553;-83.1011;9.0039;3057.59;5.13832;0;0;1.01864e-59;0.01;0;5.05912;102;0;-1-1;-1
1200;19;15.9862;12.6081;-82.846;8.94644;2999.44;5.1069;0;0;1.01864e-59;0.01;0;3.93366;102;0;-1-1;-1
1200;20;16.2592;28.7238;-84.3811;9.21899;3282;5.26502;0;0;1.01864e-59;0.01;0;4.58052;102;0;-1-1;-1
1200;21;7.97017;43.9849;-84.391;10.5749;4953.61;6.04195;0;0;1.01864e-59;0.01;0;4.14624;102;0;-1-1;-1
1200;22;26.9905;-53.7242;-82.1764;9.84383;3995.59;5.62326;0;0;1.01864e-59;0.01;0;4.22916;102;0;-1-1;-1
1200;23;27.0627;-36.1539;-85.711;10.4248;4745.61;5.9476;0;0;1.01864e-59;0.01;0;5.01855;102;0;-1-1;-1
1200;24;27.0799;-21.0803;-79.186;8.76905;2824.53;5.00406;0;0;1.01864e-59;0.01;0;6.34935;102;0;-1-1;-1
1200;25;29.2604;3.96477;-82.9368;8.8056;2860;5.02197;0;0;1.01864e-59;0.01;0;4.99117;102;0;-1-1;-1
1200;26;29.672;20.1208;-83.001;9.11867;3176.02;5.1997;0;0;1.01864e-59;0.01;0;5.27999;102;0;-1-1;-1
1200;27;28.8386;40.1046;-84.5949;10.1506;4380.97;5.77484;0;0;1.01864e-59;0.01;0;3.04845;102;0;-1-1;-1
1200;28;43.0329;-44.2417;-83.3693;10.2213;4473.08;5.84244;0;0;1.01864e-59;0.01;0;3.58171;102;0;-1-1;-1
1200;29;41.0089;-27.4553;-81.2257;8.81242;2866.65;5.02416;0;0;1.01864e-59;0.01;0;4.67367;102;0;-1-1;-1
1200;30;38.0468;-10.7416;-86.2842;10.6002;4989.18;6.05401;0;0;1.01864e-59;0.01;0;3.37492;102;0;-1-1;-1
1200;31;41.8472;12.6541;-92.2299;10.5651;4939.78;6.03975;0;0;1.01864e-59;0.01;0;1.82781;102;0;-1-1;-1
1200;32;43.9513;29.9206;-84.7161;10.2618;4526.49;5.84789;0;0;1.01864e-59;0.01;0;3.57212;102;0;-1-1;-1
1200;33;-73.6948;-9.88669;-67.159;9.7611;3895.69;5.56218;0;0;1.01864e-59;0.01;0;3.05836;102;0;-1-1;-1
1200;34;-62.0138;-39.501;-68.1157;10.2978;4574.27;5.86607;0;0;1.01864e-59;0.01;0;3.48186;102;0;-1-1;-1
1200;35;-60.7182;-21.2745;-66.1583;9.56888;3670.05;5.44987;0;0;1.01864e-59;0.01;0;4.68864;102;0;-1-1;-1
1200;36;-59.5076;-0.410869;-68.5308;8.69902;2757.4;4.97351;0;0;1.01864e-59;0.01;0;5.18094;102;0;-1-1;-1
1200;37;-60.7054;14.6777;-69.0455;8.43469;2513.6;4.80811;0;0;1.2733e-59;0.01;0;4.74302;102;0;-1-1;-1
1200;38;-58.7115;29.8168;-71.6459;8.75953;2815.35;5.00607;0;0;1.01864e-59;0.01;0;3.83887;102;0;-1-1;-1
1200;39;-61.8933;45.9512;-68.1175;9.7682;3904.2;5.59198;0;0;1.01864e-59;0.01;0;3.2026;102;0;-1-1;-1
1200;40;-54.5437;-51.5754;-78.4453;9.41377;3494.45;5.37058;0;0;1.01864e-59;0.01;0;0.647308;102;0;-1-1;-1
1200;41;-51.9386;-29.2421;-78.7244;9.70553;3829.54;5.53301;0;0;1.01864e-59;0.01;0;2.49835;102;0;-1-1;-1
