Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.2183;6.92683;-74.4407;8.39938;2482.16;4.77495;0;0;1.79978e-67;0.01;0;5.59891;102;0;-1-1;-1
1360;1;-35.2;-31.2852;-81.6953;9.8255;3973.31;5.56252;0;0;1.79978e-67;0.01;0;2.98546;102;0;-1-1;-1
1360;2;-34.0725;-15.2906;-80.1318;8.52914;2598.99;4.84982;0;0;1.79978e-67;0.01;0;4.494;102;0;-1-1;-1
1360;3;-35.0512;0.270793;-78.1879;8.82299;2876.97;4.99249;0;0;1.79978e-67;0.01;0;5.24216;102;0;-1-1;-1
1360;4;-37.0598;17.5329;-80.1841;9.9952;4182.77;5.6523;0;0;1.79978e-67;0.01;0;4.56663;102;0;-1-1;-1
1360;5;-16.3332;-39.2128;-81.3121;9.31988;3390.93;5.28354;0;0;1.79978e-67;0.01;0;3.61021;102;0;-1-1;-1
1360;6;-20.6531;-23.5084;-80.1572;8.66076;2721.18;4.92245;0;0;1.79978e-67;0.01;0;5.65072;102;0;-1-1;-1
1360;7;-21.1988;-7.99057;-79.5816;8.62616;2688.69;4.88542;0;0;1.79978e-67;0.01;0;5.08555;102;0;-1-1;-1
1360;8;-22.0907;10.8548;-78.7369;8.89953;2952.5;5.05052;0;0;1.79978e-67;0.01;0;5.02081;102;0;-1-1;-1
1360;9;-21.6805;26.5403;-78.8256;8.97797;3031.26;5.09156;0;0;1.79978e-67;0.01;0;4.38355;102;0;-1-1;-1
1360;10;-1.09549;-64.1102;-81.6612;8.15959;2275.58;4.6203;0;0;2.24972e-67;0.01;0;1.97902;102;0;-1-1;-1
1360;11;-9.93696;-27.6757;-91.1056;9.24417;3308.96;5.24354;0;0;1.79978e-67;0.01;0;1.82898;102;0;-1-1;-1
1360;12;-7.5959;-15.5829;-80.5468;8.81963;2873.69;4.98524;0;0;1.79978e-67;0.01;0;4.38122;102;0;-1-1;-1
1360;13;-8.22251;1.53017;-81.9289;10.1203;4341.82;5.73025;0;0;1.79978e-67;0.01;0;3.52904;102;0;-1-1;-1
1360;14;-6.8644;18.854;-77.2943;10.0767;4285.91;5.71499;0;0;1.79978e-67;0.01;0;4.27979;102;0;-1-1;-1
1360;15;-8.1276;36.1237;-79.1626;9.72598;3853.8;5.50222;0;0;1.79978e-67;0.01;0;4.2981;102;0;-1-1;-1
1360;16;11.282;-43.4277;-80.0137;10.0883;4300.74;5.69996;0;0;1.79978e-67;0.01;0;3.97691;102;0;-1-1;-1
1360;17;11.6906;-23.0255;-81.1646;10.0543;4257.37;5.7018;0;0;1.79978e-67;0.01;0;4.41363;102;0;-1-1;-1
1360;18;20.2862;-8.08619;-79.8165;8.67492;2734.55;4.91536;0;0;1.79978e-67;0.01;0;5.10124;102;0;-1-1;-1
1360;19;16.2973;12.0289;-79.7008;8.62139;2684.24;4.88631;0;0;1.79978e-67;0.01;0;3.92148;102;0;-1-1;-1
1360;20;15.4972;27.4291;-81.0371;8.905;2957.95;5.04973;0;0;1.79978e-67;0.01;0;4.56668;102;0;-1-1;-1
1360;21;7.94746;42.6993;-80.4539;10.2037;4450.04;5.78877;0;0;1.79978e-67;0.01;0;4.18283;102;0;-1-1;-1
1360;22;26.6778;-51.9446;-78.7661;9.5056;3597.72;5.39162;0;0;1.79978e-67;0.01;0;4.26467;102;0;-1-1;-1
1360;23;26.5004;-35.2265;-82.3861;10.0481;4249.51;5.69205;0;0;1.79978e-67;0.01;0;4.97292;102;0;-1-1;-1
1360;24;26.5448;-20.6045;-76.5442;8.45931;2535.68;4.7923;0;0;1.79978e-67;0.01;0;6.30964;102;0;-1-1;-1
1360;25;29.1693;3.89043;-79.6186;8.48338;2557.38;4.80342;0;0;1.79978e-67;0.01;0;4.91292;102;0;-1-1;-1
1360;26;29.2367;19.9563;-79.9669;8.79125;2846.04;4.97624;0;0;1.79978e-67;0.01;0;5.70703;102;0;-1-1;-1
1360;27;28.7308;36.8755;-81.7176;9.7907;3931.24;5.52739;0;0;1.79978e-67;0.01;0;3.65373;102;0;-1-1;-1
1360;28;42.0573;-42.6697;-79.8068;9.84832;4001.06;5.59025;0;0;1.79978e-67;0.01;0;3.57353;102;0;-1-1;-1
1360;29;39.9739;-26.5476;-78.2754;8.49973;2572.2;4.81063;0;0;1.79978e-67;0.01;0;4.70071;102;0;-1-1;-1
1360;30;37.4189;-10.4921;-82.8399;10.2243;4477;5.79784;0;0;1.79978e-67;0.01;0;3.37993;102;0;-1-1;-1
1360;31;40.734;12.3761;-89.0049;10.1934;4436.58;5.78753;0;0;1.79978e-67;0.01;0;1.74671;102;0;-1-1;-1
1360;32;43.7614;28.5271;-81.2503;9.87742;4036.63;5.58667;0;0;1.79978e-67;0.01;0;3.63891;102;0;-1-1;-1
1360;33;-71.3791;-9.5318;-64.7074;9.42646;3508.61;5.33102;0;0;1.79978e-67;0.01;0;3.07542;102;0;-1-1;-1
1360;34;-60.0007;-37.9079;-65.7769;9.92764;4098.51;5.6136;0;0;1.79978e-67;0.01;0;3.50684;102;0;-1-1;-1
1360;35;-58.9455;-20.4992;-63.558;9.22946;3293.19;5.21753;0;0;1.79978e-67;0.01;0;4.63686;102;0;-1-1;-1
1360;36;-57.8043;-0.349506;-65.9971;8.3815;2466.34;4.75817;0;0;1.79978e-67;0.01;0;5.20634;102;0;-1-1;-1
1360;37;-59.0598;14.3196;-66.7441;8.13012;2251.02;4.60025;0;0;2.24972e-67;0.01;0;4.67192;102;0;-1-1;-1
1360;38;-57.2502;28.9932;-68.9627;8.45169;2528.83;4.79656;0;0;1.79978e-67;0.01;0;3.81846;102;0;-1-1;-1
1360;39;-59.9384;44.6757;-65.4407;9.41032;3490.62;5.35078;0;0;1.79978e-67;0.01;0;3.18762;102;0;-1-1;-1
1360;40;-55.4165;-49.8735;-76.9271;9.08752;3143.59;5.14725;0;0;1.79978e-67;0.01;0;0.641918;102;0;-1-1;-1
1360;41;-51.2122;-27.6897;-76.4132;9.35713;3431.76;5.29476;0;0;1.79978e-67;0.01;0;2.51449;102;0;-1-1;-1
1360;42;-49.682;-10.1322;-76.5448;10.4198;4738.76;5.91022;0;0;1.79978e-67;0.01;0;3.88083;102;0;-1-1;-1
1360;43;-42.6634;-1.9326;-64.2226;8.54221;2610.96;4.83374;0;0;1.79978e-67;0.01;0;6.36359;102;0;-1-1;-1
1360;44;-45.6326;19.101;-66.3069;8.4183;2498.97;4.777;0;0;1.79978e-67;0.01;0;6.65562;102;0;-1-1;-1
1360;45;-45.0452;38.4748;-66.2624;9.39589;3474.58;5.30804;0;0;1.79978e-67;0.01;0;5.35177;102;0;-1-1;-1
1360;46;-46.6018;54.1732;-64.7117;8.44474;2522.59;4.7875;0;0;1.79978e-67;0.01;0;4.23788;102;0;-1-1;-1
1360;47;-26.4326;-64.2203;-64.958;8.69636;2754.87;4.93844;0;0;1.79978e-67;0.01;0;3.18379;102;0;-1-1;-1
1360;48;-27.8484;-40.6821;-68.2332;10.313;4594.56;5.85275;0;0;1.79978e-67;0.01;0;4.8571;102;0;-1-1;-1
1360;49;-29.5467;-23.8121;-68.1769;8.75121;2807.33;4.96317;0;0;1.79978e-67;0.01;0;5.9326;102;0;-1-1;-1
1360;50;-29.6329;-8.7306;-67.4065;8.42244;2502.67;4.77329;0;0;1.79978e-67;0.01;0;6.12183;102;0;-1-1;-1
1360;51;-32.1318;10.0446;-66.0227;9.28589;3353.97;5.25088;0;0;1.79978e-67;0.01;0;6.91764;102;0;-1-1;-1
1360;52;-32.0958;27.8961;-66.4938;9.99234;4179.18;5.65564;0;0;1.79978e-67;0.01;0;6.6396;102;0;-1-1;-1
1360;53;-30.3581;45.479;-65.7209;9.28478;3352.77;5.25169;0;0;1.79978e-67;0.01;0;5.08676;102;0;-1-1;-1
1360;54;-25.5245;62.4797;-65.111;9.81169;3956.58;5.55512;0;0;1.79978e-67;0.01;0;4.04701;102;0;-1-1;-1
1360;55;-9.73155;-65.6509;-68.3841;9.87941;4039.07;5.57794;0;0;1.79978e-67;0.01;0;3.79347;102;0;-1-1;-1
1360;56;-9.87894;-46.2217;-68.5297;8.49202;2565.2;4.81402;0;0;1.79978e-67;0.01;0;4.96985;102;0;-1-1;-1
1360;57;-14.4861;-31.0958;-67.741;8.76507;2820.69;4.96434;0;0;1.79978e-67;0.01;0;5.84277;102;0;-1-1;-1
1360;58;-15.5841;-15.5083;-66.7351;9.15099;3209.91;5.1878;0;0;1.79978e-67;0.01;0;6.36989;102;0;-1-1;-1
1360;59;-17.6517;1.39761;-66.9653;9.41918;3500.48;5.33978;0;0;1.79978e-67;0.01;0;5.3483;102;0;-1-1;-1
1360;60;-18.3873;18.8936;-65.2818;8.69637;2754.88;4.94024;0;0;1.79978e-67;0.01;0;5.77164;102;0;-1-1;-1
1360;61;-17.2619;35.4771;-65.4467;8.99234;3045.83;5.10026;0;0;1.79978e-67;0.01;0;5.90069;102;0;-1-1;-1
1360;62;-15.1908;50.5402;-72.0578;9.76203;3896.81;5.52316;0;0;1.79978e-67;0.01;0;4.22293;102;0;-1-1;-1
1360;63;3.65012;-55.3892;-69.9601;8.92379;2976.71;5.05167;0;0;1.79978e-67;0.01;0;5.81677;102;0;-1-1;-1
1360;64;3.92853;-40.6487;-65.6736;8.71133;2769.12;4.93111;0;0;1.79978e-67;0.01;0;5.87165;102;0;-1-1;-1
1360;65;0.85176;-23.1956;-66.6947;10.2219;4473.86;5.80017;0;0;1.79978e-67;0.01;0;5.88246;102;0;-1-1;-1
1360;66;5.07945;-7.52014;-74.3792;9.78393;3923.1;5.54118;0;0;1.79978e-67;0.01;0;4.96029;102;0;-1-1;-1
1360;67;6.44679;14.8313;-68.6099;8.43226;2511.43;4.76668;0;0;1.79978e-67;0.01;0;5.50504;102;0;-1-1;-1
1360;68;4.63336;29.5027;-70.607;8.45417;2531.05;4.79784;0;0;1.79978e-67;0.01;0;5.62468;102;0;-1-1;-1
1360;69;-1.31981;43.3413;-65.773;9.35654;3431.11;5.31577;0;0;1.79978e-67;0.01;0;5.80116;102;0;-1-1;-1
1360;70;0.362207;57.7686;-74.206;9.75887;3893.03;5.53339;0;0;1.79978e-67;0.01;0;3.62623;102;0;-1-1;-1
1360;71;17.9544;-63.7452;-70.2829;9.26009;3326.09;5.2346;0;0;1.79978e-67;0.01;0;3.31205;102;0;-1-1;-1
1360;72;17.5276;-48.997;-65.8103;8.60753;2671.31;4.87373;0;0;1.79978e-67;0.01;0;6.92648;102;0;-1-1;-1
1360;73;17.5548;-32.0263;-67.2904;10.2605;4524.78;5.79987;0;0;1.79978e-67;0.01;0;7.63919;102;0;-1-1;-1
1360;74;16.5626;-15.5263;-66.6881;8.60647;2670.33;4.87441;0;0;1.79978e-67;0.01;0;6.97479;102;0;-1-1;-1
1360;75;17.6861;1.98081;-67.7023;9.22337;3286.68;5.23405;0;0;1.79978e-67;0.01;0;6.9975;102;0;-1-1;-1
1360;76;19.7156;20.7155;-67.4954;8.63099;2693.21;4.89009;0;0;1.79978e-67;0.01;0;7.01667;102;0;-1-1;-1
1360;77;18.4203;36.7253;-68.3504;9.09809;3154.57;5.15245;0;0;1.79978e-67;0.01;0;6.97977;102;0;-1-1;-1
1360;78;16.9146;53.4988;-69.4887;10.1063;4323.85;5.72254;0;0;1.79978e-67;0.01;0;5.08448;102;0;-1-1;-1
1360;79;31.4935;-57.7616;-64.9252;8.40084;2483.46;4.77055;0;0;1.79978e-67;0.01;0;5.06651;102;0;-1-1;-1
1360;80;31.9797;-41.7121;-66.0993;9.91422;4081.91;5.6303;0;0;1.79978e-67;0.01;0;7.40642;102;0;-1-1;-1
1360;81;32.7655;-25.4504;-65.0294;8.41457;2495.65;4.78013;0;0;1.79978e-67;0.01;0;6.81662;102;0;-1-1;-1
1360;82;30.8754;-7.97819;-67.4086;9.40797;3488;5.34739;0;0;1.79978e-67;0.01;0;6.81282;102;0;-1-1;-1
1360;83;32.6452;11.1326;-66.3023;9.70531;3829.28;5.50804;0;0;1.79978e-67;0.01;0;6.17975;102;0;-1-1;-1
1360;84;33.5361;28.8499;-67.2222;9.96454;4144.38;5.65544;0;0;1.79978e-67;0.01;0;7.51703;102;0;-1-1;-1
1360;85;31.4206;45.2616;-67.9128;8.51451;2585.64;4.829;0;0;1.79978e-67;0.01;0;5.42671;102;0;-1-1;-1
1360;86;46.304;-50.8934;-65.3543;9.64039;3752.95;5.48206;0;0;1.79978e-67;0.01;0;3.65206;102;0;-1-1;-1
1360;87;46.1918;-32.9686;-65.7336;8.91911;2972.03;5.04164;0;0;1.79978e-67;0.01;0;5.45152;102;0;-1-1;-1
1360;88;45.8231;-16.115;-67.1164;9.85096;4004.28;5.58571;0;0;1.79978e-67;0.01;0;5.61824;102;0;-1-1;-1
1360;89;44.7435;0.466931;-64.4041;8.449;2526.42;4.79552;0;0;1.79978e-67;0.01;0;4.15682;102;0;-1-1;-1
1360;90;48.5442;19.2224;-67.1398;10.2358;4492.09;5.7899;0;0;1.79978e-67;0.01;0;4.35364;102;0;-1-1;-1
1360;91;47.4236;39.6972;-66.5522;10.0772;4286.52;5.71184;0;0;1.79978e-67;0.01;0;4.40596;102;0;-1-1;-1
