Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.75;6.88738;-77.1191;8.63603;2697.93;4.93417;0;0;1.17441e-61;0.01;0;5.34163;102;0;-1-1;-1
1240;1;-35.431;-31.6056;-84.408;10.0901;4303.03;5.74328;0;0;1.17441e-61;0.01;0;2.99572;102;0;-1-1;-1
1240;2;-34.1624;-15.3053;-82.6021;8.75813;2813.99;5.00508;0;0;1.17441e-61;0.01;0;3.8606;102;0;-1-1;-1
1240;3;-36.0146;0.34188;-80.654;9.06845;3123.84;5.16002;0;0;1.17441e-61;0.01;0;5.35278;102;0;-1-1;-1
1240;4;-38.0861;17.8512;-82.7624;10.2704;4537.82;5.84092;0;0;1.17441e-61;0.01;0;4.59107;102;0;-1-1;-1
1240;5;-17.5335;-40.2451;-83.8326;9.57304;3674.84;5.4559;0;0;1.17441e-61;0.01;0;3.6584;102;0;-1-1;-1
1240;6;-20.4493;-23.6852;-82.954;8.90273;2955.69;5.08551;0;0;1.17441e-61;0.01;0;5.52807;102;0;-1-1;-1
1240;7;-21.3131;-7.40987;-82.2296;8.86783;2921.06;5.0494;0;0;1.17441e-61;0.01;0;5.08177;102;0;-1-1;-1
1240;8;-22.8368;10.4392;-82.4542;9.14373;3202.28;5.21589;0;0;1.17441e-61;0.01;0;4.77045;102;0;-1-1;-1
1240;9;-22.3194;26.6008;-81.5164;9.23076;3294.59;5.26248;0;0;1.17441e-61;0.01;0;4.27865;102;0;-1-1;-1
1240;10;-2.38126;-65.4296;-84.4296;8.38772;2471.84;4.77529;0;0;1.46801e-61;0.01;0;1.97893;102;0;-1-1;-1
1240;11;-8.78327;-29.7051;-93.261;9.49443;3585.05;5.41407;0;0;1.17441e-61;0.01;0;1.85301;102;0;-1-1;-1
1240;12;-8.03218;-14.8807;-86.4752;9.06767;3123.03;5.15524;0;0;1.17441e-61;0.01;0;3.81544;102;0;-1-1;-1
1240;13;-8.04746;2.07027;-86.1715;10.4008;4712.96;5.92134;0;0;1.17441e-61;0.01;0;3.5776;102;0;-1-1;-1
1240;14;-7.35476;18.7915;-79.4946;10.3576;4654.47;5.90529;0;0;1.17441e-61;0.01;0;4.54129;102;0;-1-1;-1
1240;15;-8.3487;36.5825;-81.4492;9.98686;4172.3;5.68185;0;0;1.17441e-61;0.01;0;4.28024;102;0;-1-1;-1
1240;16;11.2938;-44.069;-82.4433;10.3616;4659.79;5.88761;0;0;1.17441e-61;0.01;0;4.06133;102;0;-1-1;-1
1240;17;11.6715;-23.9205;-83.3854;10.3294;4616.46;5.88948;0;0;1.17441e-61;0.01;0;4.50545;102;0;-1-1;-1
1240;18;20.1365;-8.38459;-82.2845;8.91975;2972.67;5.08124;0;0;1.17441e-61;0.01;0;5.07168;102;0;-1-1;-1
1240;19;16.1505;12.5099;-82.0578;8.8633;2916.59;5.05042;0;0;1.17441e-61;0.01;0;3.94626;102;0;-1-1;-1
1240;20;15.9239;28.4007;-83.6167;9.13884;3197.14;5.21001;0;0;1.17441e-61;0.01;0;4.56328;102;0;-1-1;-1
