Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.2267;6.52763;-90.7278;10.094;4308.08;5.92212;0;0;1.2051e-30;0.01;0;4.57941;102;0;-1-1;-1
600;1;-39.4108;-35.5644;-97.6038;11.7077;6722.04;6.857;0;0;1.2051e-30;0.01;0;3.04242;102;0;-1-1;-1
600;2;-36.9827;-17.9169;-98.6604;10.1553;4387.05;5.95947;0;0;1.2051e-30;0.01;0;3.24577;102;0;-1-1;-1
600;3;-39.4101;-0.127577;-93.1109;10.5779;4957.82;6.19838;0;0;1.2051e-30;0.01;0;5.42746;102;0;-1-1;-1
600;4;-43.2076;19.3526;-95.9135;11.9565;7159.82;7.00631;0;0;1.2051e-30;0.01;0;3.39341;102;0;-1-1;-1
600;5;-22.2686;-46.4772;-96.8672;11.1198;5759.48;6.51732;0;0;1.2051e-30;0.01;0;4.3226;102;0;-1-1;-1
600;6;-21.6323;-27.0604;-96.0412;10.3906;4699;6.09541;0;0;1.2051e-30;0.01;0;5.6746;102;0;-1-1;-1
600;7;-22.4252;-7.96474;-95.9755;10.354;4649.53;6.06563;0;0;1.2051e-30;0.01;0;4.44694;102;0;-1-1;-1
600;8;-24.2987;11.4484;-96.9886;10.6404;5046.15;6.237;0;0;1.2051e-30;0.01;0;4.38564;102;0;-1-1;-1
600;9;-25.9261;30.4588;-96.6701;10.7883;5259.59;6.32344;0;0;1.2051e-30;0.01;0;2.60825;102;0;-1-1;-1
600;10;-3.00638;-72.3563;-97.0968;9.79112;3931.75;5.73609;0;0;1.50638e-30;0.01;0;1.99068;102;0;-1-1;-1
600;11;-5.43103;-36.907;-96.9626;11.0243;5612.33;6.46458;0;0;1.2051e-30;0.01;0;2.4716;102;0;-1-1;-1
600;12;-6.20431;-17.3266;-96.5604;10.5956;4982.65;6.21099;0;0;1.2051e-30;0.01;0;3.28404;102;0;-1-1;-1
600;13;-6.05909;2.32408;-99.5892;12.1237;7464.31;7.10418;0;0;1.2051e-30;0.01;0;3.6632;102;0;-1-1;-1
600;14;-7.41285;22.9894;-95.9978;12.0863;7395.46;7.08489;0;0;1.2051e-30;0.01;0;2.61763;102;0;-1-1;-1
600;15;-8.11998;40.2357;-95.3546;11.5789;6502.68;6.78723;0;0;1.2051e-30;0.01;0;3.02045;102;0;-1-1;-1
