Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.5394;0.689968;-83.1985;8.8262;2880.12;5.0352;0;0;1.01864e-59;0.01;0;4.39462;102;0;-1-1;-1
1200;1;-37.1968;-32.519;-86.7836;10.1263;4349.56;5.79417;0;0;1.01864e-59;0.01;0;3.55387;102;0;-1-1;-1
1200;2;-35.304;-16.475;-81.0859;8.73437;2791.15;4.97831;0;0;1.01864e-59;0.01;0;4.37711;102;0;-1-1;-1
1200;3;-34.509;2.64508;-91.5415;9.14739;3206.12;5.23171;0;0;1.01864e-59;0.01;0;3.00369;102;0;-1-1;-1
1200;4;-40.2896;15.4449;-81.1396;10.3042;4582.87;5.88583;0;0;1.01864e-59;0.01;0;5.834;102;0;-1-1;-1
1200;5;-22.9551;-40.6273;-80.7715;9.60864;3715.99;5.4805;0;0;1.01864e-59;0.01;0;5.95016;102;0;-1-1;-1
1200;6;-22.8979;-24.2803;-86.1508;8.95589;3008.95;5.10336;0;0;1.01864e-59;0.01;0;5.11382;102;0;-1-1;-1
1200;7;-22.9286;-7.80583;-84.9803;8.86375;2917.03;5.05299;0;0;1.01864e-59;0.01;0;4.91525;102;0;-1-1;-1
1200;8;-23.4978;10.0258;-81.6975;9.28139;3349.1;5.29507;0;0;1.01864e-59;0.01;0;5.40826;102;0;-1-1;-1
1200;9;-22.4105;26.47;-82.5237;9.41841;3499.62;5.37162;0;0;1.01864e-59;0.01;0;4.12756;102;0;-1-1;-1
1200;10;-7.80669;-45.6252;-78.1007;8.49812;2570.74;4.84297;0;0;1.2733e-59;0.01;0;5.04603;102;0;-1-1;-1
1200;11;-9.88212;-33.638;-89.1144;9.59517;3700.38;5.47716;0;0;1.01864e-59;0.01;0;3.03076;102;0;-1-1;-1
1200;12;-9.93273;-16.284;-89.6841;9.21303;3275.63;5.26515;0;0;1.01864e-59;0.01;0;3.75708;102;0;-1-1;-1
1200;13;-9.73797;1.34801;-90.7607;10.5012;4850.75;5.98237;0;0;1.01864e-59;0.01;0;3.39381;102;0;-1-1;-1
1200;14;-7.30077;17.6597;-81.5394;10.5003;4849.47;5.99787;0;0;1.01864e-59;0.01;0;4.4556;102;0;-1-1;-1
1200;15;-8.45456;36.3176;-84.2396;10.0075;4198.24;5.71083;0;0;1.01864e-59;0.01;0;4.26404;102;0;-1-1;-1
1200;16;11.8357;-43.6162;-83.0106;10.3319;4619.83;5.9003;0;0;1.01864e-59;0.01;0;4.2467;102;0;-1-1;-1
1200;17;11.4414;-24.6395;-84.2827;10.3686;4669.27;5.92353;0;0;1.01864e-59;0.01;0;4.71598;102;0;-1-1;-1
1200;18;16.9167;-8.53947;-83.329;9.07248;3128;5.17713;0;0;1.01864e-59;0.01;0;4.2525;102;0;-1-1;-1
1200;19;14.4827;10.6374;-83.0599;9.00502;3058.74;5.14815;0;0;1.01864e-59;0.01;0;3.77297;102;0;-1-1;-1
1200;20;14.5176;26.3081;-84.5199;9.00893;3062.73;5.1405;0;0;1.01864e-59;0.01;0;4.68364;102;0;-1-1;-1
1200;21;8.41277;42.731;-84.7891;10.5948;4981.56;6.05586;0;0;1.01864e-59;0.01;0;4.16969;102;0;-1-1;-1
1200;22;27.6328;-52.5976;-82.0499;9.8238;3971.25;5.60752;0;0;1.01864e-59;0.01;0;4.32302;102;0;-1-1;-1
1200;23;27.4527;-35.0673;-85.109;10.5084;4860.69;5.9952;0;0;1.01864e-59;0.01;0;4.56489;102;0;-1-1;-1
1200;24;26.9413;-20.0004;-79.9543;8.77405;2829.36;5.00925;0;0;1.01864e-59;0.01;0;5.08731;102;0;-1-1;-1
1200;25;27.892;2.04062;-83.0024;8.84711;2900.63;5.06177;0;0;1.01864e-59;0.01;0;5.27167;102;0;-1-1;-1
1200;26;28.5205;18.3643;-84.5035;9.0999;3156.45;5.19579;0;0;1.01864e-59;0.01;0;5.69728;102;0;-1-1;-1
1200;27;28.0955;36.0213;-86.4632;10.1483;4377.9;5.79176;0;0;1.01864e-59;0.01;0;4.23261;102;0;-1-1;-1
1200;28;43.2832;-43.3663;-82.5589;10.1568;4388.88;5.79818;0;0;1.01864e-59;0.01;0;3.62843;102;0;-1-1;-1
1200;29;41.2442;-26.5914;-81.0832;8.71462;2772.26;4.96977;0;0;1.01864e-59;0.01;0;4.64937;102;0;-1-1;-1
1200;30;40.115;-10.0069;-85.0888;10.4069;4721.16;5.93292;0;0;1.01864e-59;0.01;0;3.64644;102;0;-1-1;-1
1200;31;42.4296;8.49971;-88.159;10.6022;4992.06;6.04816;0;0;1.01864e-59;0.01;0;2.90078;102;0;-1-1;-1
1200;32;42.9833;26.3485;-89.0342;10.3545;4650.29;5.90562;0;0;1.01864e-59;0.01;0;3.04;102;0;-1-1;-1
1200;33;-73.6574;-24.8068;-65.3156;9.73901;3869.31;5.54906;0;0;1.01864e-59;0.01;0;2.80998;102;0;-1-1;-1
1200;34;-61.1928;-39.5131;-68.8351;10.393;4702.25;5.93296;0;0;1.01864e-59;0.01;0;4.00879;102;0;-1-1;-1
1200;35;-56.8639;-22.4427;-67.1132;9.50621;3598.42;5.41976;0;0;1.01864e-59;0.01;0;5.17962;102;0;-1-1;-1
1200;36;-59.3037;-2.30991;-71.2;8.78729;2842.19;5.01441;0;0;1.01864e-59;0.01;0;3.80379;102;0;-1-1;-1
1200;37;-58.2065;13.7071;-77.6843;10.6815;5104.88;6.08008;0;0;1.01864e-59;0.01;0;3.54583;102;0;-1-1;-1
1200;38;-50.9542;29.632;-77.747;8.71556;2773.16;4.97145;0;0;1.01864e-59;0.01;0;3.0546;102;0;-1-1;-1
1200;39;-61.2558;48.3907;-65.1341;9.82469;3972.33;5.60609;0;0;1.01864e-59;0.01;0;3.59225;102;0;-1-1;-1
1200;40;-46.912;-50.111;-67.0902;9.34088;3413.91;5.34701;0;0;1.01864e-59;0.01;0;4.17215;102;0;-1-1;-1
1200;41;-44.5501;-34.993;-71.3874;9.69886;3821.65;5.53683;0;0;1.01864e-59;0.01;0;5.00002;102;0;-1-1;-1
1200;42;-46.4575;-10.3041;-72.7349;8.51119;2582.61;4.84681;0;0;1.2733e-59;0.01;0;5.39429;102;0;-1-1;-1
1200;43;-46.1445;4.61844;-68.478;8.72793;2784.98;4.97428;0;0;1.01864e-59;0.01;0;6.81953;102;0;-1-1;-1
1200;44;-47.1626;20.4635;-66.5911;8.77065;2826.08;5.00661;0;0;1.01864e-59;0.01;0;6.37071;102;0;-1-1;-1
1200;45;-45.3052;41.5665;-67.1006;9.7375;3867.5;5.57226;0;0;1.01864e-59;0.01;0;5.5227;102;0;-1-1;-1
1200;46;-47.734;57.4576;-68.3918;8.72364;2780.88;4.98992;0;0;1.01864e-59;0.01;0;2.76227;102;0;-1-1;-1
1200;47;-32.5167;-58.0369;-67.8083;8.98776;3041.19;5.11256;0;0;1.01864e-59;0.01;0;4.22956;102;0;-1-1;-1
1200;48;-37.5566;-47.6631;-79.5508;8.57456;2640.73;4.89813;0;0;1.2733e-59;0.01;0;3.81413;102;0;-1-1;-1
1200;49;-29.1526;-27.9137;-72.1441;9.03762;3092.08;5.15355;0;0;1.01864e-59;0.01;0;6.87508;102;0;-1-1;-1
1200;50;-34.5651;-1.3206;-76.7647;8.76102;2816.78;5.01058;0;0;1.01864e-59;0.01;0;6.16853;102;0;-1-1;-1
1200;51;-31.9177;11.2168;-67.2304;9.57981;3682.64;5.47089;0;0;1.01864e-59;0.01;0;6.34407;102;0;-1-1;-1
1200;52;-32.9409;28.8901;-69.2119;10.3142;4596.11;5.87011;0;0;1.01864e-59;0.01;0;6.39456;102;0;-1-1;-1
1200;53;-28.9862;46.3526;-66.5463;9.59886;3704.65;5.46922;0;0;1.01864e-59;0.01;0;5.16355;102;0;-1-1;-1
1200;54;-24.7455;66.3806;-73.8261;10.055;4258.31;5.72803;0;0;1.01864e-59;0.01;0;2.38387;102;0;-1-1;-1
1200;55;-12.3773;-61.242;-80.2473;10.1561;4387.97;5.78185;0;0;1.01864e-59;0.01;0;2.36677;102;0;-1-1;-1
1200;56;-18.2105;-50.8873;-68.0716;8.73988;2796.44;5.0032;0;0;1.01864e-59;0.01;0;5.51048;102;0;-1-1;-1
1200;57;-14.4863;-35.3385;-67.6164;9.24947;3314.66;5.28223;0;0;1.01864e-59;0.01;0;5.49239;102;0;-1-1;-1
1200;58;-15.4122;-16.836;-73.6276;9.53502;3631.23;5.4447;0;0;1.01864e-59;0.01;0;4.90585;102;0;-1-1;-1
1200;59;-12.3343;0.737719;-73.8014;9.64256;3755.48;5.48539;0;0;1.01864e-59;0.01;0;4.32105;102;0;-1-1;-1
1200;60;-17.9689;19.3492;-68.1543;9.15543;3214.58;5.22148;0;0;1.01864e-59;0.01;0;5.73734;102;0;-1-1;-1
1200;61;-16.6608;35.7036;-69.5412;9.37309;3449.35;5.35221;0;0;1.01864e-59;0.01;0;5.85476;102;0;-1-1;-1
1200;62;-16.2729;51.189;-77.6711;10.0529;4255.63;5.75426;0;0;1.01864e-59;0.01;0;4.27825;102;0;-1-1;-1
1200;63;3.9727;-57.1133;-76.083;9.33402;3406.4;5.32891;0;0;1.01864e-59;0.01;0;3.78843;102;0;-1-1;-1
1200;64;3.71073;-43.2949;-67.673;9.09854;3155.03;5.1948;0;0;1.01864e-59;0.01;0;5.95992;102;0;-1-1;-1
1200;65;0.701663;-25.6806;-69.2956;10.6096;5002.47;6.05749;0;0;1.01864e-59;0.01;0;5.77007;102;0;-1-1;-1
1200;66;0.966335;-9.742;-78.1643;10.2948;4570.24;5.87086;0;0;1.01864e-59;0.01;0;5.22494;102;0;-1-1;-1
1200;67;5.67077;15.5546;-70.4216;8.72916;2786.16;4.97741;0;0;1.01864e-59;0.01;0;5.73314;102;0;-1-1;-1
1200;68;3.3432;30.1425;-74.2567;8.75276;2808.82;4.99904;0;0;1.01864e-59;0.01;0;5.29564;102;0;-1-1;-1
1200;69;-2.08036;45.02;-70.0124;9.72475;3852.34;5.55382;0;0;1.01864e-59;0.01;0;5.80895;102;0;-1-1;-1
1200;70;-0.0850887;58.6172;-80.8601;10.1722;4408.98;5.79822;0;0;1.01864e-59;0.01;0;3.01513;102;0;-1-1;-1
1200;71;18.6695;-65.6394;-75.9787;9.5505;3648.94;5.43767;0;0;1.01864e-59;0.01;0;2.50619;102;0;-1-1;-1
1200;72;17.6768;-51.1601;-68.4213;8.98982;3043.27;5.13382;0;0;1.01864e-59;0.01;0;6.18332;102;0;-1-1;-1
1200;73;17.918;-32.7497;-69.6138;10.5548;4925.32;6.0333;0;0;1.01864e-59;0.01;0;7.27317;102;0;-1-1;-1
