Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.1324;2.92199;-89.7939;9.5023;3593.97;5.49964;0;0;3.26304e-44;0.01;0;4.20332;102;0;-1-1;-1
880;1;-38.3511;-35.565;-95.8014;10.9326;5473.39;6.33831;0;0;3.26304e-44;0.01;0;2.33223;102;0;-1-1;-1
880;2;-37.7533;-15.8212;-91.5115;9.42592;3508;5.45233;0;0;3.26304e-44;0.01;0;3.59915;102;0;-1-1;-1
880;3;-38.0268;1.34739;-98.2746;9.8786;4038.08;5.73002;0;0;3.26304e-44;0.01;0;3.48107;102;0;-1-1;-1
880;4;-42.3506;17.2216;-87.2404;11.1111;5745.94;6.43833;0;0;3.26304e-44;0.01;0;5.77823;102;0;-1-1;-1
880;5;-23.0104;-42.3596;-88.0016;10.3437;4635.67;5.988;0;0;3.26304e-44;0.01;0;5.81331;102;0;-1-1;-1
880;6;-23.5583;-24.7537;-94.8335;9.64778;3761.58;5.5798;0;0;3.26304e-44;0.01;0;4.96047;102;0;-1-1;-1
880;7;-23.4716;-7.27801;-92.7496;9.59137;3695.99;5.55093;0;0;3.26304e-44;0.01;0;4.93716;102;0;-1-1;-1
880;8;-25.1282;10.542;-89.9527;9.99014;4176.42;5.781;0;0;3.26304e-44;0.01;0;5.27174;102;0;-1-1;-1
880;9;-26.4647;28.5918;-91.1115;10.1428;4370.78;5.86748;0;0;3.26304e-44;0.01;0;3.57688;102;0;-1-1;-1
880;10;-7.84224;-50.6724;-87.5644;9.16344;3223.03;5.30023;0;0;4.0788e-44;0.01;0;3.5816;102;0;-1-1;-1
880;11;-8.50981;-33.8343;-95.3009;10.325;4610.56;5.98064;0;0;3.26304e-44;0.01;0;2.60174;102;0;-1-1;-1
880;12;-8.74417;-15.9874;-96.7151;9.9293;4100.57;5.75301;0;0;3.26304e-44;0.01;0;3.85725;102;0;-1-1;-1
880;13;-8.55602;2.52228;-96.6294;11.307;6055.25;6.53809;0;0;3.26304e-44;0.01;0;3.00957;102;0;-1-1;-1
880;14;-9.34515;21.2508;-91.2936;11.3239;6082.42;6.55847;0;0;3.26304e-44;0.01;0;3.7757;102;0;-1-1;-1
880;15;-10.3335;40.0012;-91.9141;10.7896;5261.42;6.2473;0;0;3.26304e-44;0.01;0;3.56879;102;0;-1-1;-1
880;16;11.5728;-47.4026;-89.7703;11.1706;5838.72;6.47018;0;0;3.26304e-44;0.01;0;4.15914;102;0;-1-1;-1
880;17;12.3221;-27.2753;-91.9311;11.1945;5876.29;6.48675;0;0;3.26304e-44;0.01;0;4.19356;102;0;-1-1;-1
880;18;16.1154;-9.19798;-94.3873;9.77595;3913.51;5.65819;0;0;3.26304e-44;0.01;0;2.92573;102;0;-1-1;-1
880;19;14.0232;11.0407;-90.0498;9.70194;3825.29;5.62229;0;0;3.26304e-44;0.01;0;3.73797;102;0;-1-1;-1
880;20;13.5267;27.9032;-92.4304;9.738;3868.1;5.63867;0;0;3.26304e-44;0.01;0;4.45566;102;0;-1-1;-1
880;21;8.05703;46.1569;-94.1426;11.409;6220.65;6.61233;0;0;3.26304e-44;0.01;0;3.95514;102;0;-1-1;-1
880;22;28.7204;-56.0971;-88.3436;10.5573;4928.83;6.11371;0;0;3.26304e-44;0.01;0;4.3512;102;0;-1-1;-1
880;23;28.5786;-38.3745;-96.114;11.3012;6045.95;6.54173;0;0;3.26304e-44;0.01;0;2.95617;102;0;-1-1;-1
880;24;27.9193;-19.0595;-87.0541;9.44353;3527.7;5.46834;0;0;3.26304e-44;0.01;0;4.72642;102;0;-1-1;-1
880;25;28.4685;1.76914;-89.558;9.52911;3624.48;5.52536;0;0;3.26304e-44;0.01;0;5.20488;102;0;-1-1;-1
880;26;28.9695;19.7177;-91.3084;9.82675;3974.82;5.69029;0;0;3.26304e-44;0.01;0;5.48125;102;0;-1-1;-1
880;27;27.7507;38.5934;-95.2484;10.9433;5489.51;6.33636;0;0;3.26304e-44;0.01;0;2.47216;102;0;-1-1;-1
880;28;45.3339;-46.0296;-89.3073;10.9942;5566.4;6.36633;0;0;3.26304e-44;0.01;0;3.62484;102;0;-1-1;-1
880;29;42.055;-28.082;-87.5413;9.40956;3489.77;5.44226;0;0;3.26304e-44;0.01;0;4.50921;102;0;-1-1;-1
880;30;43.0572;-9.83779;-91.4384;11.2793;6010.78;6.52558;0;0;3.26304e-44;0.01;0;3.76684;102;0;-1-1;-1
880;31;44.361;9.74027;-95.825;11.4189;6236.79;6.60928;0;0;3.26304e-44;0.01;0;2.31026;102;0;-1-1;-1
880;32;44.5165;29.2556;-96.6168;11.1758;5846.89;6.46803;0;0;3.26304e-44;0.01;0;2.40407;102;0;-1-1;-1
880;33;-78.6313;-26.1175;-70.7497;10.4981;4846.37;6.06921;0;0;3.26304e-44;0.01;0;2.91193;102;0;-1-1;-1
880;34;-66.1334;-41.6276;-75.1766;11.1603;5822.62;6.46233;0;0;3.26304e-44;0.01;0;3.31395;102;0;-1-1;-1
880;35;-60.5221;-23.8212;-72.6414;10.2613;4525.82;5.93688;0;0;3.26304e-44;0.01;0;5.20587;102;0;-1-1;-1
880;36;-63.3193;-1.9178;-77.0803;9.47601;3564.23;5.48777;0;0;3.26304e-44;0.01;0;3.93751;102;0;-1-1;-1
880;37;-63.6644;15.9875;-80.9324;11.5009;6372.18;6.64581;0;0;3.26304e-44;0.01;0;3.53125;102;0;-1-1;-1
880;38;-54.46;31.4342;-84.1575;9.39969;3478.79;5.44019;0;0;3.26304e-44;0.01;0;3.19948;102;0;-1-1;-1
880;39;-65.9884;50.9434;-71.0879;10.6029;4992.95;6.13675;0;0;3.26304e-44;0.01;0;2.97906;102;0;-1-1;-1
880;40;-51.0599;-53.2029;-72.7651;10.071;4278.63;5.84096;0;0;3.26304e-44;0.01;0;3.66499;102;0;-1-1;-1
880;41;-46.8692;-36.6396;-78.3058;10.4672;4803.75;6.06051;0;0;3.26304e-44;0.01;0;4.02367;102;0;-1-1;-1
880;42;-49.9626;-10.8206;-80.743;9.1835;3244.24;5.30748;0;0;4.0788e-44;0.01;0;4.12892;102;0;-1-1;-1
880;43;-48.4789;5.18969;-74.2517;9.41119;3491.58;5.44391;0;0;3.26304e-44;0.01;0;6.7043;102;0;-1-1;-1
880;44;-49.615;22.2592;-71.4784;9.45971;3545.86;5.47359;0;0;3.26304e-44;0.01;0;6.22022;102;0;-1-1;-1
880;45;-47.385;42.9236;-72.4959;10.5063;4857.78;6.09389;0;0;3.26304e-44;0.01;0;4.92015;102;0;-1-1;-1
880;46;-50.9293;59.9615;-74.0317;9.41346;3494.11;5.45825;0;0;3.26304e-44;0.01;0;2.77192;102;0;-1-1;-1
880;47;-31.385;-60.6059;-73.6238;9.67602;3794.71;5.58763;0;0;3.26304e-44;0.01;0;4.37027;102;0;-1-1;-1
880;48;-38.8994;-50.5518;-85.5365;9.22625;3289.76;5.34455;0;0;4.0788e-44;0.01;0;3.7313;102;0;-1-1;-1
880;49;-31.0695;-28.1235;-80.2585;9.74319;3874.29;5.6384;0;0;3.26304e-44;0.01;0;5.86773;102;0;-1-1;-1
880;50;-36.0104;-2.19189;-82.5244;9.45201;3537.21;5.47994;0;0;3.26304e-44;0.01;0;5.84093;102;0;-1-1;-1
880;51;-31.9204;11.0425;-73.1222;10.3535;4648.95;5.99515;0;0;3.26304e-44;0.01;0;6.51694;102;0;-1-1;-1
880;52;-33.1647;30.0142;-73.8665;11.1181;5756.74;6.42767;0;0;3.26304e-44;0.01;0;6.39922;102;0;-1-1;-1
880;53;-29.741;48.79;-71.9705;10.3549;4650.73;5.98881;0;0;3.26304e-44;0.01;0;4.68442;102;0;-1-1;-1
880;54;-29.495;70.3627;-80.9085;10.8488;5348.58;6.27276;0;0;3.26304e-44;0.01;0;1.21085;102;0;-1-1;-1
880;55;-15.1566;-68.9095;-80.0468;10.9622;5518.06;6.33641;0;0;3.26304e-44;0.01;0;1.92255;102;0;-1-1;-1
880;56;-16.5056;-52.4223;-73.7639;9.44248;3526.52;5.47819;0;0;3.26304e-44;0.01;0;5.99493;102;0;-1-1;-1
880;57;-15.9451;-35.6281;-73.0156;9.96385;4143.52;5.77041;0;0;3.26304e-44;0.01;0;5.33296;102;0;-1-1;-1
880;58;-15.8737;-17.1812;-80.5766;10.2897;4563.49;5.96109;0;0;3.26304e-44;0.01;0;4.80412;102;0;-1-1;-1
880;59;-14.8351;1.61867;-78.575;10.4218;4741.48;6.0181;0;0;3.26304e-44;0.01;0;4.18062;102;0;-1-1;-1
880;60;-16.9531;19.6949;-73.9223;9.83943;3990.24;5.6932;0;0;3.26304e-44;0.01;0;5.58704;102;0;-1-1;-1
880;61;-15.5029;37.119;-74.7457;10.1048;4321.91;5.85275;0;0;3.26304e-44;0.01;0;5.26846;102;0;-1-1;-1
880;62;-16.9497;55.9701;-84.0438;10.8368;5330.86;6.28675;0;0;3.26304e-44;0.01;0;3.67044;102;0;-1-1;-1
880;63;2.98433;-61.9053;-81.0269;10.0492;4250.86;5.81903;0;0;3.26304e-44;0.01;0;3.67692;102;0;-1-1;-1
880;64;1.4331;-46.0325;-73.692;9.78944;3929.73;5.66949;0;0;3.26304e-44;0.01;0;6.03412;102;0;-1-1;-1
880;65;0.80632;-26.4676;-75.0742;11.4081;6219.13;6.60731;0;0;3.26304e-44;0.01;0;5.71178;102;0;-1-1;-1
880;66;1.66882;-8.34126;-82.9122;11.0842;5704.36;6.41417;0;0;3.26304e-44;0.01;0;5.29773;102;0;-1-1;-1
880;67;3.82949;15.1324;-76.674;9.41662;3497.63;5.44673;0;0;3.26304e-44;0.01;0;5.0891;102;0;-1-1;-1
880;68;1.46634;31.7443;-81.267;9.44345;3527.61;5.47023;0;0;3.26304e-44;0.01;0;5.06337;102;0;-1-1;-1
880;69;-0.650475;48.4271;-76.9812;10.4603;4794.28;6.05768;0;0;3.26304e-44;0.01;0;6.32404;102;0;-1-1;-1
880;70;0.0812169;63.7058;-88.1194;10.9685;5527.58;6.34589;0;0;3.26304e-44;0.01;0;3.04393;102;0;-1-1;-1
880;71;19.2207;-70.1284;-81.4616;10.3095;4589.9;5.96075;0;0;3.26304e-44;0.01;0;2.43907;102;0;-1-1;-1
880;72;17.7436;-54.4042;-73.7025;9.69077;3812.09;5.61434;0;0;3.26304e-44;0.01;0;6.73646;102;0;-1-1;-1
880;73;17.8386;-35.97;-75.0201;11.3746;6164.53;6.5937;0;0;3.26304e-44;0.01;0;6.10936;102;0;-1-1;-1
880;74;17.5404;-16.6225;-74.0498;9.44356;3527.73;5.45457;0;0;3.26304e-44;0.01;0;5.49698;102;0;-1-1;-1
880;75;17.1642;1.77833;-75.3693;10.3479;4641.38;5.99419;0;0;3.26304e-44;0.01;0;6.78306;102;0;-1-1;-1
880;76;19.1687;20.901;-76.6997;9.7022;3825.6;5.61815;0;0;3.26304e-44;0.01;0;6.65509;102;0;-1-1;-1
880;77;17.3854;38.6533;-79.1709;10.0448;4245.28;5.8119;0;0;3.26304e-44;0.01;0;5.1733;102;0;-1-1;-1
880;78;16.7766;57.5011;-79.8724;11.3169;6071.11;6.55775;0;0;3.26304e-44;0.01;0;3.54545;102;0;-1-1;-1
880;79;33.1439;-63.2565;-72.5406;9.41689;3497.93;5.45611;0;0;3.26304e-44;0.01;0;4.93023;102;0;-1-1;-1
880;80;34.0915;-45.6136;-73.7739;10.9857;5553.53;6.35481;0;0;3.26304e-44;0.01;0;6.91211;102;0;-1-1;-1
880;81;34.1096;-26.5758;-73.061;9.47373;3561.65;5.48635;0;0;3.26304e-44;0.01;0;6.43687;102;0;-1-1;-1
880;82;33.5935;-7.76183;-74.7071;10.6146;5009.62;6.13712;0;0;3.26304e-44;0.01;0;6.35738;102;0;-1-1;-1
880;83;34.3547;10.8051;-75.5883;10.7997;5276.25;6.25592;0;0;3.26304e-44;0.01;0;5.87063;102;0;-1-1;-1
880;84;35.0894;30.2946;-77.1657;11.1662;5831.87;6.46493;0;0;3.26304e-44;0.01;0;5.74593;102;0;-1-1;-1
880;85;32.3713;48.144;-80.3899;9.34683;3420.44;5.40989;0;0;3.26304e-44;0.01;0;4.47294;102;0;-1-1;-1
880;86;50.3886;-54.8053;-72.7664;10.7255;5168.22;6.2167;0;0;3.26304e-44;0.01;0;4.14514;102;0;-1-1;-1
880;87;49.4916;-35.9491;-73.8654;10.0182;4211.74;5.79868;0;0;3.26304e-44;0.01;0;5.47115;102;0;-1-1;-1
880;88;50.1669;-17.111;-74.4664;11.0752;5690.46;6.41293;0;0;3.26304e-44;0.01;0;5.83721;102;0;-1-1;-1
880;89;49.5149;1.37373;-73.21;9.34622;3419.77;5.41651;0;0;3.26304e-44;0.01;0;5.41547;102;0;-1-1;-1
880;90;57.4283;20.0242;-88.0611;9.17668;3237.02;5.30932;0;0;4.0788e-44;0.01;0;2.66897;102;0;-1-1;-1
880;91;49.5327;42.873;-82.885;11.2819;6014.97;6.53642;0;0;3.26304e-44;0.01;0;2.49656;102;0;-1-1;-1
880;92;44.9861;58.185;-73.5756;9.42481;3506.76;5.458;0;0;3.26304e-44;0.01;0;3.63629;102;0;-1-1;-1
880;93;66.7929;-27.2638;-75.4048;11.1813;5855.6;6.47793;0;0;3.26304e-44;0.01;0;3.55064;102;0;-1-1;-1
880;94;66.8453;-9.08679;-73.3497;9.72219;3849.29;5.62973;0;0;3.26304e-44;0.01;0;3.53566;102;0;-1-1;-1
880;95;65.6158;10.8175;-74.9932;10.8991;5423.21;6.30176;0;0;3.26304e-44;0.01;0;3.45734;102;0;-1-1;-1
880;96;-86.568;-12.3558;-58.6918;10.7888;5260.22;6.24322;0;0;3.26304e-44;0.01;0;3.76455;102;0;-1-1;-1
880;97;-85.2761;14.8448;-59.6054;9.66921;3786.7;5.59856;0;0;3.26304e-44;0.01;0;3.3562;102;0;-1-1;-1
880;98;-73.3265;-50.6157;-59.3403;11.2562;5973.96;6.51453;0;0;3.26304e-44;0.01;0;4.13849;102;0;-1-1;-1
880;99;-68.436;-34.3876;-58.6095;9.89476;4057.93;5.73006;0;0;3.26304e-44;0.01;0;5.63311;102;0;-1-1;-1
880;100;-69.2308;-17.2644;-58.6199;9.46526;3552.11;5.48291;0;0;3.26304e-44;0.01;0;6.02429;102;0;-1-1;-1
880;101;-71.6478;1.41415;-61.0352;10.8577;5361.73;6.28729;0;0;3.26304e-44;0.01;0;5.49867;102;0;-1-1;-1
