Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.1976;1.19648;-78.6228;8.36388;2450.82;4.71932;0;0;1.91385e-71;0.01;0;4.40315;102;0;-1-1;-1
1440.02;1;-35.7595;-30.8352;-81.4405;9.57843;3681.05;5.42605;0;0;1.91385e-71;0.01;0;3.57383;102;0;-1-1;-1
1440.02;2;-34.3754;-16.1017;-75.143;8.26394;2364.02;4.65752;0;0;1.91385e-71;0.01;0;5.01232;102;0;-1-1;-1
1440.02;3;-32.4629;1.79984;-85.6984;8.65069;2711.7;4.89486;0;0;1.91385e-71;0.01;0;3.00189;102;0;-1-1;-1
1440.02;4;-37.4632;14.5416;-76.2421;9.75463;3887.95;5.51137;0;0;1.91385e-71;0.01;0;6.04286;102;0;-1-1;-1
1440.02;5;-22.2707;-38.5123;-75.7945;9.10657;3163.39;5.13569;0;0;1.91385e-71;0.01;0;6.0007;102;0;-1-1;-1
1440.02;6;-22.4027;-23.0939;-80.2644;8.48381;2557.77;4.78;0;0;1.91385e-71;0.01;0;5.18142;102;0;-1-1;-1
1440.02;7;-22.0717;-7.81605;-77.9337;8.37082;2456.93;4.71742;0;0;1.91385e-71;0.01;0;5.79463;102;0;-1-1;-1
1440.02;8;-22.0975;7.94783;-75.9701;8.79649;2851.13;4.96439;0;0;1.91385e-71;0.01;0;5.98116;102;0;-1-1;-1
1440.02;9;-21.7601;23.7;-77.1831;8.92363;2976.55;5.03468;0;0;1.91385e-71;0.01;0;4.2503;102;0;-1-1;-1
1440.02;10;-7.64036;-43.012;-73.3268;8.0445;2180.65;4.53288;0;0;2.39232e-71;0.01;0;5.00458;102;0;-1-1;-1
1440.02;11;-10.0023;-31.7878;-83.708;9.09582;3152.2;5.13453;0;0;1.91385e-71;0.01;0;3.09144;102;0;-1-1;-1
1440.02;12;-10.1532;-15.7614;-83.8512;8.72442;2781.62;4.93401;0;0;1.91385e-71;0.01;0;3.85868;102;0;-1-1;-1
1440.02;13;-9.56268;0.576564;-84.7502;9.95068;4127.12;5.60474;0;0;1.91385e-71;0.01;0;3.48641;102;0;-1-1;-1
