Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-56.6231;1.68993;-89.1812;10.0214;4215.73;5.96619;0;0;3.34832e-13;0.01;0;3.40643;101;0;-1-1;-1
240;1;-38.6424;-33.7517;-92.6371;11.7167;6737.56;6.9746;0;0;3.34832e-13;0.01;0;3.35656;101;0;-1-1;-1
240;2;-35.312;-15.9521;-89.7391;10.0574;4261.29;5.98747;0;0;3.34832e-13;0.01;0;5.11866;101;0;-1-1;-1
240;3;-38.4176;1.95689;-90.5708;10.5928;4978.81;6.31316;0;0;3.34832e-13;0.01;0;5.58092;101;0;-1-1;-1
240;4;-39.2701;21.0953;-89.447;11.9265;7106.03;7.10528;0;0;3.34832e-13;0.01;0;4.93321;101;0;-1-1;-1
240;5;-22.5093;-43.7363;-88.2084;11.0686;5680.26;6.5936;0;0;3.34832e-13;0.01;0;6.48549;101;0;-1-1;-1
240;6;-20.7905;-25.3074;-90.3077;10.4284;4750.56;6.20852;0;0;3.34832e-13;0.01;0;6.02338;101;0;-1-1;-1
240;7;-21.2131;-6.60776;-89.7818;10.2705;4537.99;6.11823;0;0;3.34832e-13;0.01;0;5.38494;101;0;-1-1;-1
240;8;-22.0318;11.4011;-89.4098;10.5575;4929.21;6.28358;0;0;3.34832e-13;0.01;0;5.46003;101;0;-1-1;-1
240;9;-22.0903;30.1048;-89.2173;10.8056;5284.88;6.42987;0;0;3.34832e-13;0.01;0;4.92466;101;0;-1-1;-1
240;10;-6.88069;-52.9871;-87.8584;9.72288;3850.11;5.7883;0;0;4.18539e-13;0.01;0;4.39738;101;0;-1-1;-1
240;11;-5.583;-35.1478;-89.7014;10.9573;5510.63;6.52808;0;0;3.34832e-13;0.01;0;4.61626;101;0;-1-1;-1
240;12;-5.52651;-16.5831;-90.0949;10.5673;4942.87;6.29148;0;0;3.34832e-13;0.01;0;4.24991;101;0;-1-1;-1
240;13;-5.00562;1.98878;-91.7884;12.1186;7454.98;7.2141;0;0;3.34832e-13;0.01;0;4.71164;101;0;-1-1;-1
240;14;-5.00851;21.4377;-90.5252;12.0677;7361.35;7.1837;0;0;3.34832e-13;0.01;0;4.08071;101;0;-1-1;-1
240;15;-6.26773;40.0079;-89.935;11.5046;6378.26;6.85188;0;0;3.34832e-13;0.01;0;4.16242;101;0;-1-1;-1
240;16;9.98652;-46.2636;-90.2824;11.9273;7107.54;7.10255;0;0;3.34832e-13;0.01;0;3.68979;101;0;-1-1;-1
240;17;10.0172;-25.5045;-91.4434;11.9515;7150.83;7.11907;0;0;3.34832e-13;0.01;0;3.93486;101;0;-1-1;-1
240;18;10.9009;-7.33067;-89.2017;10.3508;4645.31;6.1611;0;0;3.34832e-13;0.01;0;4.34508;101;0;-1-1;-1
