Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.8457;4.69184;-96.9363;10.4589;4792.27;6.16229;0;0;7.86366e-25;0.01;0;3.66449;102;0;-1-1;-1
480;1;-41.0586;-35.038;-100.122;12.0815;7386.74;7.11955;0;0;7.86366e-25;0.01;0;2.98936;102;0;-1-1;-1
480;2;-38.4753;-17.8194;-97.0515;10.4102;4725.76;6.13271;0;0;7.86366e-25;0.01;0;3.84779;102;0;-1-1;-1
480;3;-41.5123;0.845404;-100.415;10.9211;5456.21;6.44615;0;0;7.86366e-25;0.01;0;4.50505;102;0;-1-1;-1
480;4;-43.8741;19.911;-94.9958;12.2578;7714.8;7.22994;0;0;7.86366e-25;0.01;0;3.2822;102;0;-1-1;-1
480;5;-24.1083;-45.7662;-94.7037;11.3849;6181.22;6.713;0;0;7.86366e-25;0.01;0;5.93058;102;0;-1-1;-1
480;6;-22.3632;-26.5509;-98.8126;10.6292;5030.21;6.26131;0;0;7.86366e-25;0.01;0;5.0868;102;0;-1-1;-1
480;7;-23.1475;-7.2827;-97.1003;10.6321;5034.39;6.26927;0;0;7.86366e-25;0.01;0;4.90109;102;0;-1-1;-1
480;8;-24.5504;12.1737;-95.8919;10.9923;5563.62;6.47386;0;0;7.86366e-25;0.01;0;3.67108;102;0;-1-1;-1
480;9;-26.3326;31.7077;-95.0024;11.1689;5836.12;6.57571;0;0;7.86366e-25;0.01;0;2.58545;102;0;-1-1;-1
480;10;-7.18642;-55.6116;-94.3456;10.1079;4325.91;5.95498;0;0;9.82958e-25;0.01;0;3.90667;102;0;-1-1;-1
480;11;-6.20578;-36.9548;-95.9314;11.3568;6135.52;6.69856;0;0;7.86366e-25;0.01;0;2.48349;102;0;-1-1;-1
480;12;-5.7233;-17.0334;-97.5816;10.9456;5492.93;6.45071;0;0;7.86366e-25;0.01;0;3.20115;102;0;-1-1;-1
480;13;-5.66773;3.1809;-98.2054;12.4482;8079.93;7.33189;0;0;7.86366e-25;0.01;0;3.72011;102;0;-1-1;-1
480;14;-6.98796;24.5488;-96.8768;12.4942;8169.85;7.36141;0;0;7.86366e-25;0.01;0;2.44657;102;0;-1-1;-1
480;15;-8.01307;40.7292;-95.0003;11.9;7058.78;7.0154;0;0;7.86366e-25;0.01;0;2.51291;102;0;-1-1;-1
480;16;10.002;-49.3109;-95.5942;12.3683;7925.42;7.29059;0;0;7.86366e-25;0.01;0;1.92175;102;0;-1-1;-1
480;17;10.4376;-27.2439;-98.0295;12.3707;7930.03;7.29539;0;0;7.86366e-25;0.01;0;3.13571;102;0;-1-1;-1
480;18;12.471;-7.26748;-96.4075;10.7732;5237.44;6.34577;0;0;7.86366e-25;0.01;0;3.28348;102;0;-1-1;-1
480;19;12.0949;11.3996;-95.9203;10.6906;5117.92;6.30017;0;0;7.86366e-25;0.01;0;3.18253;102;0;-1-1;-1
480;20;10.7593;30.3176;-95.744;10.7799;5247.26;6.35644;0;0;7.86366e-25;0.01;0;4.44256;102;0;-1-1;-1
480;21;9.99697;51.185;-98.9907;12.5638;8307.18;7.40773;0;0;7.86366e-25;0.01;0;2.46595;102;0;-1-1;-1
480;22;28.6371;-59.6441;-94.9972;11.5917;6524.16;6.83359;0;0;7.86366e-25;0.01;0;4.23995;102;0;-1-1;-1
480;23;28.6498;-38.588;-98.2644;12.4199;8025.03;7.31957;0;0;7.86366e-25;0.01;0;3.91345;102;0;-1-1;-1
480;24;28.519;-17.4558;-94.6658;10.3912;4699.91;6.12352;0;0;7.86366e-25;0.01;0;4.91235;102;0;-1-1;-1
480;25;28.5607;1.77585;-96.1068;10.4959;4843.39;6.18763;0;0;7.86366e-25;0.01;0;5.16694;102;0;-1-1;-1
480;26;28.5684;20.7092;-96.5401;10.8627;5369.04;6.4007;0;0;7.86366e-25;0.01;0;4.94748;102;0;-1-1;-1
480;27;27.2499;40.0609;-99.7924;12.0723;7369.82;7.1162;0;0;7.86366e-25;0.01;0;3.1709;102;0;-1-1;-1
480;28;47.3788;-47.8653;-95.1494;12.1945;7595.94;7.18718;0;0;7.86366e-25;0.01;0;1.74391;102;0;-1-1;-1
480;29;44.6913;-27.3862;-94.9661;10.3998;4711.59;6.12097;0;0;7.86366e-25;0.01;0;4.64783;102;0;-1-1;-1
480;30;46.5038;-7.25665;-95.4328;12.5312;8242.65;7.38319;0;0;7.86366e-25;0.01;0;1.72761;102;0;-1-1;-1
480;31;47.5218;10.4629;-96.7721;12.5757;8330.76;7.41082;0;0;7.86366e-25;0.01;0;3.17695;102;0;-1-1;-1
480;32;46.5288;31.8882;-99.5086;12.345;7880.69;7.27541;0;0;7.86366e-25;0.01;0;3.83171;102;0;-1-1;-1
480;33;-80.6834;-23.2273;-78.0904;11.5745;6495.18;6.81311;0;0;7.86366e-25;0.01;0;1.53359;102;0;-1-1;-1
480;34;-67.8667;-44.3758;-80.0002;12.2407;7682.66;7.21392;0;0;7.86366e-25;0.01;0;1.49213;102;0;-1-1;-1
480;35;-64.7347;-23.69;-78.3373;11.3372;6103.86;6.6798;0;0;7.86366e-25;0.01;0;4.12333;102;0;-1-1;-1
480;36;-68.2599;-4.16386;-82.6848;10.4539;4785.46;6.16564;0;0;7.86366e-25;0.01;0;3.95627;102;0;-1-1;-1
480;37;-68.9031;15.5389;-81.5595;12.6613;8502.09;7.45391;0;0;7.86366e-25;0.01;0;4.0921;102;0;-1-1;-1
480;38;-60.0892;31.1568;-91.1666;10.3724;4674.38;6.11216;0;0;7.86366e-25;0.01;0;3.29308;102;0;-1-1;-1
480;39;-69.0583;52.6484;-77.0265;11.7098;6725.64;6.89778;0;0;7.86366e-25;0.01;0;3.62291;102;0;-1-1;-1
480;40;-52.7532;-58.6061;-78.2473;11.1083;5741.66;6.54806;0;0;7.86366e-25;0.01;0;3.37371;102;0;-1-1;-1
480;41;-49.9913;-38.9772;-81.409;11.5609;6472.33;6.81196;0;0;7.86366e-25;0.01;0;4.15202;102;0;-1-1;-1
480;42;-53.2023;-10.8597;-88.9524;10.1395;4366.57;5.96811;0;0;9.82958e-25;0.01;0;5.39369;102;0;-1-1;-1
480;43;-51.2217;5.50039;-81.6102;10.3818;4687.11;6.11672;0;0;7.86366e-25;0.01;0;4.86567;102;0;-1-1;-1
480;44;-50.942;23.7166;-77.3992;10.4385;4764.3;6.14214;0;0;7.86366e-25;0.01;0;4.64031;102;0;-1-1;-1
480;45;-50.0317;43.0797;-79.0348;11.6002;6538.66;6.84185;0;0;7.86366e-25;0.01;0;3.62385;102;0;-1-1;-1
480;46;-52.4232;62.2446;-79.2192;10.3953;4705.42;6.13;0;0;7.86366e-25;0.01;0;3.25167;102;0;-1-1;-1
480;47;-33.7204;-64.6948;-79.8836;10.6498;5059.61;6.26572;0;0;7.86366e-25;0.01;0;4.56041;102;0;-1-1;-1
480;48;-41.7017;-52.9847;-92.1857;10.1473;4376.61;5.98066;0;0;9.82958e-25;0.01;0;3.94873;102;0;-1-1;-1
480;49;-32.4397;-29.4524;-83.3885;10.7455;5197.26;6.33297;0;0;7.86366e-25;0.01;0;6.33056;102;0;-1-1;-1
480;50;-36.9206;-4.99309;-84.8531;10.4343;4758.57;6.15242;0;0;7.86366e-25;0.01;0;4.71192;102;0;-1-1;-1
480;51;-33.9189;11.6736;-78.9062;11.4576;6300.42;6.74918;0;0;7.86366e-25;0.01;0;3.99656;102;0;-1-1;-1
480;52;-34.5968;31.6652;-79.4158;12.2594;7717.79;7.22633;0;0;7.86366e-25;0.01;0;3.77727;102;0;-1-1;-1
480;53;-32.1612;51.9154;-78.8993;11.4298;6254.64;6.73392;0;0;7.86366e-25;0.01;0;3.84548;102;0;-1-1;-1
480;54;-33.5648;70.0098;-81.7934;11.9778;7198.04;7.05403;0;0;7.86366e-25;0.01;0;1.23557;102;0;-1-1;-1
480;55;-16.8951;-76.1367;-80.4941;12.1096;7438.41;7.13256;0;0;7.86366e-25;0.01;0;1.76651;102;0;-1-1;-1
480;56;-16.774;-56.4229;-79.467;10.4443;4772.32;6.16069;0;0;7.86366e-25;0.01;0;7.00178;102;0;-1-1;-1
480;57;-16.4076;-37.9343;-78.9757;10.9757;5538.36;6.46753;0;0;7.86366e-25;0.01;0;6.06442;102;0;-1-1;-1
480;58;-17.0537;-17.7984;-82.4391;11.3641;6147.37;6.70224;0;0;7.86366e-25;0.01;0;5.40235;102;0;-1-1;-1
