Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.885;0.843265;-85.7416;9.07086;3126.33;5.20291;0;0;6.64693e-54;0.01;0;4.39676;102;0;-1-1;-1
1080;1;-37.771;-33.2637;-89.5678;10.4175;4735.58;5.99029;0;0;6.64693e-54;0.01;0;3.55239;102;0;-1-1;-1
1080;2;-36.1008;-16.6672;-83.8548;8.98416;3037.54;5.14917;0;0;6.64693e-54;0.01;0;4.58686;102;0;-1-1;-1
1080;3;-35.6373;2.79437;-94.5513;9.41138;3491.79;5.41126;0;0;6.64693e-54;0.01;0;3.0094;102;0;-1-1;-1
1080;4;-41.1942;15.9991;-83.5758;10.5958;4983.04;6.08509;0;0;6.64693e-54;0.01;0;5.88919;102;0;-1-1;-1
1080;5;-22.8517;-41.1353;-83.5776;9.87452;4033.08;5.66369;0;0;6.64693e-54;0.01;0;5.86462;102;0;-1-1;-1
1080;6;-23.1934;-24.4675;-89.1986;9.20607;3268.22;5.27527;0;0;6.64693e-54;0.01;0;5.09828;102;0;-1-1;-1
1080;7;-23.4039;-7.57548;-87.9076;9.12619;3183.88;5.23221;0;0;6.64693e-54;0.01;0;4.84285;102;0;-1-1;-1
1080;8;-24.1949;10.2452;-84.5353;9.53791;3634.53;5.47057;0;0;6.64693e-54;0.01;0;5.46229;102;0;-1-1;-1
1080;9;-23.4252;27.076;-84.9568;9.68043;3799.9;5.55062;0;0;6.64693e-54;0.01;0;4.19061;102;0;-1-1;-1
1080;10;-7.6794;-47.4113;-82.1858;8.73864;2795.24;5.00791;0;0;8.30866e-54;0.01;0;3.97248;102;0;-1-1;-1
1080;11;-9.47549;-33.7313;-92.203;9.85932;4014.48;5.659;0;0;6.64693e-54;0.01;0;3.007;102;0;-1-1;-1
1080;12;-9.79559;-16.1715;-92.5912;9.472;3559.71;5.44119;0;0;6.64693e-54;0.01;0;3.80163;102;0;-1-1;-1
1080;13;-9.56555;1.72995;-93.4164;10.7927;5266.02;6.18297;0;0;6.64693e-54;0.01;0;3.44478;102;0;-1-1;-1
1080;14;-7.72254;18.6659;-84.5963;10.7979;5273.66;6.20007;0;0;6.64693e-54;0.01;0;4.63362;102;0;-1-1;-1
1080;15;-9.53871;37.9677;-87.3059;10.2902;4564.18;5.90435;0;0;6.64693e-54;0.01;0;4.19063;102;0;-1-1;-1
1080;16;11.7513;-45.0949;-85.5385;10.6345;5037.83;6.10554;0;0;6.64693e-54;0.01;0;4.18542;102;0;-1-1;-1
1080;17;11.6466;-25.2789;-86.8084;10.6669;5083.94;6.12653;0;0;6.64693e-54;0.01;0;4.67833;102;0;-1-1;-1
1080;18;17.1448;-8.60113;-86.4367;9.3269;3398.6;5.35074;0;0;6.64693e-54;0.01;0;4.14599;102;0;-1-1;-1
1080;19;14.6345;10.8086;-85.4319;9.25701;3322.78;5.31925;0;0;6.64693e-54;0.01;0;3.77216;102;0;-1-1;-1
1080;20;14.3558;26.8652;-86.6814;9.27196;3338.9;5.31986;0;0;6.64693e-54;0.01;0;4.75046;102;0;-1-1;-1
1080;21;8.06702;43.6834;-87.9914;10.8892;5408.53;6.25669;0;0;6.64693e-54;0.01;0;4.14824;102;0;-1-1;-1
1080;22;28.1216;-54.0632;-84.6226;10.0895;4302.24;5.79048;0;0;6.64693e-54;0.01;0;4.30877;102;0;-1-1;-1
1080;23;27.8203;-35.9378;-87.5883;10.7955;5270.12;6.1927;0;0;6.64693e-54;0.01;0;5.24828;102;0;-1-1;-1
1080;24;27.7847;-19.9915;-82.8169;9.01627;3070.22;5.17501;0;0;6.64693e-54;0.01;0;5.7185;102;0;-1-1;-1
1080;25;28.6227;2.16457;-85.3982;9.09376;3150.06;5.22911;0;0;6.64693e-54;0.01;0;5.26052;102;0;-1-1;-1
1080;26;28.9785;18.7771;-86.7406;9.36234;3437.5;5.37399;0;0;6.64693e-54;0.01;0;5.70323;102;0;-1-1;-1
1080;27;28.4154;36.8112;-88.794;10.4357;4760.44;5.98821;0;0;6.64693e-54;0.01;0;4.24093;102;0;-1-1;-1
1080;28;44.1714;-44.4186;-85.3978;10.4586;4791.9;6.00257;0;0;6.64693e-54;0.01;0;3.62467;102;0;-1-1;-1
1080;29;42.1587;-27.1251;-83.5108;8.96556;3018.7;5.14004;0;0;6.64693e-54;0.01;0;4.62262;102;0;-1-1;-1
1080;30;41.5096;-9.84106;-87.5423;10.7212;5162.03;6.14603;0;0;6.64693e-54;0.01;0;3.66607;102;0;-1-1;-1
1080;31;43.1158;8.98852;-92.1574;10.8976;5421.09;6.25071;0;0;6.64693e-54;0.01;0;2.66968;102;0;-1-1;-1
1080;32;43.4475;26.9941;-92.5274;10.6512;5061.51;6.10833;0;0;6.64693e-54;0.01;0;2.96733;102;0;-1-1;-1
1080;33;-75.4247;-25.3223;-67.3296;10.0135;4205.78;5.73675;0;0;6.64693e-54;0.01;0;2.81599;102;0;-1-1;-1
1080;34;-62.5818;-40.372;-71.0127;10.671;5089.91;6.12439;0;0;6.64693e-54;0.01;0;3.98575;102;0;-1-1;-1
1080;35;-58.1035;-23.0243;-68.8472;9.77888;3917.02;5.60611;0;0;6.64693e-54;0.01;0;5.23783;102;0;-1-1;-1
1080;36;-60.8631;-2.41805;-73.5047;9.03625;3090.67;5.18515;0;0;6.64693e-54;0.01;0;3.76275;102;0;-1-1;-1
1080;37;-59.6271;14.2243;-79.8324;10.9779;5541.82;6.28429;0;0;6.64693e-54;0.01;0;3.54178;102;0;-1-1;-1
1080;38;-51.985;30.4151;-79.9177;8.96276;3015.88;5.14048;0;0;6.64693e-54;0.01;0;3.09928;102;0;-1-1;-1
1080;39;-62.547;49.4228;-67.2949;10.1058;4323.19;5.79742;0;0;6.64693e-54;0.01;0;3.57736;102;0;-1-1;-1
1080;40;-48.1273;-51.8956;-69.3268;9.60475;3711.47;5.5252;0;0;6.64693e-54;0.01;0;4.65656;102;0;-1-1;-1
1080;41;-45.288;-35.7031;-73.5995;9.97639;4159.2;5.72561;0;0;6.64693e-54;0.01;0;5.60527;102;0;-1-1;-1
1080;42;-47.5718;-10.6213;-75.0513;8.75411;2810.12;5.0129;0;0;8.30866e-54;0.01;0;5.38004;102;0;-1-1;-1
1080;43;-47.3629;4.70642;-70.5335;8.97488;3028.13;5.14366;0;0;6.64693e-54;0.01;0;6.81158;102;0;-1-1;-1
1080;44;-48.0564;20.9291;-68.421;9.0197;3073.73;5.17506;0;0;6.64693e-54;0.01;0;6.37946;102;0;-1-1;-1
1080;45;-46.0249;42.4666;-68.9754;10.0152;4207.95;5.76034;0;0;6.64693e-54;0.01;0;5.52334;102;0;-1-1;-1
1080;46;-48.6389;58.7824;-70.5677;8.97282;3026.04;5.15876;0;0;6.64693e-54;0.01;0;2.7501;102;0;-1-1;-1
1080;47;-32.3766;-58.9214;-69.9685;9.23682;3301.08;5.28409;0;0;6.64693e-54;0.01;0;4.38297;102;0;-1-1;-1
1080;48;-37.8609;-48.6001;-81.7284;8.81046;2864.74;5.05939;0;0;8.30866e-54;0.01;0;3.82651;102;0;-1-1;-1
1080;49;-29.5873;-28.0539;-74.6812;9.29263;3361.28;5.32842;0;0;6.64693e-54;0.01;0;6.89049;102;0;-1-1;-1
1080;50;-35.5063;-1.25489;-79.3328;9.01071;3064.54;5.17985;0;0;6.64693e-54;0.01;0;6.2289;102;0;-1-1;-1
1080;51;-32.7009;11.3239;-69.3043;9.85908;4014.19;5.65975;0;0;6.64693e-54;0.01;0;6.43265;102;0;-1-1;-1
1080;52;-33.2492;29.3865;-70.8147;10.6048;4995.66;6.07122;0;0;6.64693e-54;0.01;0;6.44871;102;0;-1-1;-1
1080;53;-29.001;47.0059;-68.4787;9.87202;4030.02;5.65657;0;0;6.64693e-54;0.01;0;5.02117;102;0;-1-1;-1
1080;54;-27.3157;68.9343;-77.0126;10.3418;4633.2;5.92443;0;0;6.64693e-54;0.01;0;1.87425;102;0;-1-1;-1
1080;55;-13.4302;-65.2346;-79.6393;10.4473;4776.36;5.98173;0;0;6.64693e-54;0.01;0;1.28567;102;0;-1-1;-1
1080;56;-17.6253;-51.5581;-70.2254;8.99353;3047.05;5.17435;0;0;6.64693e-54;0.01;0;5.52428;102;0;-1-1;-1
1080;57;-15.1761;-35.5144;-69.5392;9.5079;3600.33;5.45846;0;0;6.64693e-54;0.01;0;5.41543;102;0;-1-1;-1
1080;58;-15.6426;-16.7221;-76.26;9.80761;3951.64;5.63083;0;0;6.64693e-54;0.01;0;4.83459;102;0;-1-1;-1
1080;59;-12.6391;1.62477;-75.9467;9.92375;4093.7;5.67722;0;0;6.64693e-54;0.01;0;4.4973;102;0;-1-1;-1
1080;60;-18.113;19.0421;-70.4394;9.40317;3482.66;5.39197;0;0;6.64693e-54;0.01;0;5.86268;102;0;-1-1;-1
1080;61;-16.1217;35.8697;-71.6525;9.63761;3749.7;5.53278;0;0;6.64693e-54;0.01;0;5.83582;102;0;-1-1;-1
1080;62;-16.8401;53.7365;-80.0204;10.3363;4625.74;5.94637;0;0;6.64693e-54;0.01;0;3.98857;102;0;-1-1;-1
1080;63;3.71872;-59.1624;-78.1682;9.5928;3697.64;5.50589;0;0;6.64693e-54;0.01;0;3.71481;102;0;-1-1;-1
1080;64;3.06553;-44.61;-69.8782;9.34862;3422.41;5.36626;0;0;6.64693e-54;0.01;0;5.83596;102;0;-1-1;-1
1080;65;0.646325;-26.1571;-71.3351;10.8987;5422.69;6.25615;0;0;6.64693e-54;0.01;0;5.73815;102;0;-1-1;-1
1080;66;1.10128;-9.56411;-80.3025;10.5805;4961.4;6.06705;0;0;6.64693e-54;0.01;0;5.32681;102;0;-1-1;-1
1080;67;5.33736;16.3233;-72.7498;8.97754;3030.82;5.14663;0;0;6.64693e-54;0.01;0;5.67002;102;0;-1-1;-1
1080;68;2.38181;31.3137;-76.7035;9.00232;3055.99;5.16894;0;0;6.64693e-54;0.01;0;5.35073;102;0;-1-1;-1
1080;69;-2.04897;46.8462;-72.8177;9.991;4177.49;5.73583;0;0;6.64693e-54;0.01;0;6.06145;102;0;-1-1;-1
1080;70;-0.124995;60.721;-83.9395;10.4601;4793.92;5.99575;0;0;6.64693e-54;0.01;0;3.00753;102;0;-1-1;-1
1080;71;19.1728;-67.4985;-77.9923;9.82465;3972.28;5.62619;0;0;6.64693e-54;0.01;0;2.5519;102;0;-1-1;-1
1080;72;17.8367;-52.502;-70.5407;9.24322;3307.95;5.30718;0;0;6.64693e-54;0.01;0;6.11727;102;0;-1-1;-1
1080;73;17.8472;-33.9712;-71.5868;10.8512;5352.05;6.23551;0;0;6.64693e-54;0.01;0;7.0419;102;0;-1-1;-1
1080;74;16.2992;-16.1574;-72.0468;9.0055;3059.23;5.1518;0;0;6.64693e-54;0.01;0;6.35625;102;0;-1-1;-1
