Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-60.0568;4.31387;-96.6733;10.5617;4935.05;6.23395;0;0;6.82064e-23;0.01;0;3.60874;102;0;-1-1;-1
440;1;-41.2212;-35.0008;-99.9251;12.2056;7616.6;7.20432;0;0;6.82064e-23;0.01;0;2.98412;102;0;-1-1;-1
440;2;-38.1957;-17.6461;-96.3395;10.5164;4871.86;6.20653;0;0;6.82064e-23;0.01;0;3.28247;102;0;-1-1;-1
440;3;-41.2906;1.20668;-99.1291;11.0337;5626.69;6.5239;0;0;6.82064e-23;0.01;0;4.75055;102;0;-1-1;-1
440;4;-43.1181;20.7286;-95.0013;12.3814;7950.55;7.31574;0;0;6.82064e-23;0.01;0;3.1759;102;0;-1-1;-1
440;5;-24.1248;-45.9179;-94.7194;11.4969;6365.5;6.79145;0;0;6.82064e-23;0.01;0;6.04441;102;0;-1-1;-1
440;6;-22.275;-26.6076;-98.3513;10.7348;5181.75;6.33512;0;0;6.82064e-23;0.01;0;5.17167;102;0;-1-1;-1
440;7;-22.8609;-7.15179;-96.9249;10.7447;5196.04;6.34743;0;0;6.82064e-23;0.01;0;4.97099;102;0;-1-1;-1
440;8;-24.0154;12.3834;-95.4018;11.1001;5728.82;6.54876;0;0;6.82064e-23;0.01;0;3.91885;102;0;-1-1;-1
440;9;-25.5937;32.0804;-95.0016;11.2794;6010.94;6.65235;0;0;6.82064e-23;0.01;0;2.67362;102;0;-1-1;-1
440;10;-7.22023;-55.9883;-94.4146;10.2097;4457.88;6.02592;0;0;8.5258e-23;0.01;0;3.98146;102;0;-1-1;-1
440;11;-6.05254;-37.1182;-95.4732;11.4677;6317.04;6.77616;0;0;6.82064e-23;0.01;0;2.4956;102;0;-1-1;-1
440;12;-5.5742;-17.2481;-97.1292;11.055;5659.37;6.52625;0;0;6.82064e-23;0.01;0;3.25653;102;0;-1-1;-1
440;13;-5.17459;3.15304;-98.007;12.571;8321.39;7.41779;0;0;6.82064e-23;0.01;0;3.7789;102;0;-1-1;-1
440;14;-6.13684;24.5459;-96.2025;12.6203;8419.81;7.44843;0;0;6.82064e-23;0.01;0;1.8503;102;0;-1-1;-1
440;15;-7.30414;40.6163;-95.0243;12.0196;7273.83;7.09862;0;0;6.82064e-23;0.01;0;1.99305;102;0;-1-1;-1
440;16;10.0056;-49.456;-95.4057;12.4978;8176.91;7.37975;0;0;6.82064e-23;0.01;0;1.9507;102;0;-1-1;-1
440;17;10.0693;-27.1907;-97.4496;12.4977;8176.67;7.38314;0;0;6.82064e-23;0.01;0;3.26482;102;0;-1-1;-1
440;18;12.146;-7.15865;-96.3507;10.8805;5395.57;6.4202;0;0;6.82064e-23;0.01;0;2.68149;102;0;-1-1;-1
440;19;11.6473;11.3072;-95.6397;10.7971;5272.36;6.37355;0;0;6.82064e-23;0.01;0;2.49533;102;0;-1-1;-1
440;20;10.4895;30.4044;-95.4583;10.8926;5413.51;6.43449;0;0;6.82064e-23;0.01;0;3.82676;102;0;-1-1;-1
440;21;9.99967;51.6409;-98.5071;12.6882;8556.26;7.49383;0;0;6.82064e-23;0.01;0;2.56959;102;0;-1-1;-1
440;22;28.8053;-59.6529;-94.9976;11.7027;6713.43;6.9113;0;0;6.82064e-23;0.01;0;2.29538;102;0;-1-1;-1
440;23;28.653;-38.2482;-97.2954;12.5401;8260.14;7.40356;0;0;6.82064e-23;0.01;0;4.00916;102;0;-1-1;-1
440;24;28.4474;-17.4332;-94.8202;10.4932;4839.58;6.19438;0;0;6.82064e-23;0.01;0;4.95355;102;0;-1-1;-1
440;25;28.4063;1.74909;-96.2895;10.6;4988.9;6.25929;0;0;6.82064e-23;0.01;0;4.5819;102;0;-1-1;-1
440;26;28.3046;20.6908;-96.4889;10.9745;5536.6;6.47782;0;0;6.82064e-23;0.01;0;4.97738;102;0;-1-1;-1
440;27;27.0796;40.0092;-99.6557;12.1939;7594.86;7.2007;0;0;6.82064e-23;0.01;0;3.2105;102;0;-1-1;-1
440;28;47.618;-47.7499;-95.181;12.3245;7841.49;7.27657;0;0;6.82064e-23;0.01;0;1.75738;102;0;-1-1;-1
440;29;44.9902;-27.1019;-95.002;10.5067;4858.39;6.19464;0;0;6.82064e-23;0.01;0;2.65153;102;0;-1-1;-1
440;30;46.6564;-6.86014;-95.2629;12.6669;8513.31;7.47666;0;0;6.82064e-23;0.01;0;1.73212;102;0;-1-1;-1
440;31;47.756;10.3474;-96.3214;12.7002;8580.59;7.49755;0;0;6.82064e-23;0.01;0;3.24704;102;0;-1-1;-1
440;32;46.354;31.8383;-99.4319;12.4712;8124.78;7.36302;0;0;6.82064e-23;0.01;0;3.9589;102;0;-1-1;-1
440;33;-80.3109;-22.5729;-78.274;11.6904;6692.25;6.89366;0;0;6.82064e-23;0.01;0;2.0802;102;0;-1-1;-1
440;34;-67.4255;-44.854;-80.0074;12.3566;7902.89;7.29497;0;0;6.82064e-23;0.01;0;3.44129;102;0;-1-1;-1
440;35;-64.9088;-23.6063;-78.3225;11.4533;6293.37;6.76045;0;0;6.82064e-23;0.01;0;4.71883;102;0;-1-1;-1
440;36;-68.2511;-4.80219;-82.0572;10.5593;4931.61;6.23908;0;0;6.82064e-23;0.01;0;4.1165;102;0;-1-1;-1
440;37;-68.6252;15.0616;-81.1589;12.7862;8756.07;7.54135;0;0;6.82064e-23;0.01;0;4.90689;102;0;-1-1;-1
440;38;-60.2476;30.5992;-91.5015;10.4773;4817.61;6.18501;0;0;6.82064e-23;0.01;0;3.32055;102;0;-1-1;-1
440;39;-69.2998;52.628;-77.0609;11.8292;6933.46;6.98032;0;0;6.82064e-23;0.01;0;3.0695;102;0;-1-1;-1
440;40;-52.1896;-59.3924;-78.2525;11.2202;5916.78;6.62467;0;0;6.82064e-23;0.01;0;3.53716;102;0;-1-1;-1
440;41;-50.0001;-39.1126;-80.4522;11.6789;6672.54;6.89348;0;0;6.82064e-23;0.01;0;4.11475;102;0;-1-1;-1
440;42;-53.2078;-11.0989;-89.293;10.2426;4501.12;6.03976;0;0;8.5258e-23;0.01;0;5.4046;102;0;-1-1;-1
440;43;-50.8495;4.93522;-81.3771;10.4864;4830.22;6.18965;0;0;6.82064e-23;0.01;0;6.37018;102;0;-1-1;-1
440;44;-50.4191;23.4336;-77.7212;10.5439;4910.19;6.21458;0;0;6.82064e-23;0.01;0;4.62846;102;0;-1-1;-1
440;45;-50.0146;42.4954;-79.0853;11.7182;6740.25;6.92295;0;0;6.82064e-23;0.01;0;4.03085;102;0;-1-1;-1
440;46;-52.1819;61.7871;-78.8817;10.5012;4850.73;6.20285;0;0;6.82064e-23;0.01;0;3.45542;102;0;-1-1;-1
440;47;-33.7944;-64.7941;-79.91;10.7546;5210.34;6.33907;0;0;6.82064e-23;0.01;0;4.64598;102;0;-1-1;-1
440;48;-41.8114;-52.9563;-92.1904;10.2463;4505.94;6.04939;0;0;8.5258e-23;0.01;0;4.01444;102;0;-1-1;-1
440;49;-32.5931;-29.6018;-82.957;10.8536;5355.59;6.40825;0;0;6.82064e-23;0.01;0;6.44771;102;0;-1-1;-1
440;50;-36.1858;-5.01504;-83.777;10.5402;4904.94;6.22531;0;0;6.82064e-23;0.01;0;5.31559;102;0;-1-1;-1
440;51;-34.0371;11.3521;-79.1356;11.5769;6499.26;6.83109;0;0;6.82064e-23;0.01;0;4.82777;102;0;-1-1;-1
440;52;-34.3918;31.4078;-79.3818;12.3823;7952.35;7.31289;0;0;6.82064e-23;0.01;0;5.31214;102;0;-1-1;-1
440;53;-32.202;51.6433;-78.8743;11.5457;6446.86;6.81472;0;0;6.82064e-23;0.01;0;4.59124;102;0;-1-1;-1
440;54;-33.7724;70.007;-81.3798;12.0995;7419.76;7.13877;0;0;6.82064e-23;0.01;0;1.24836;102;0;-1-1;-1
440;55;-16.9231;-76.2812;-80.4948;12.2334;7668.86;7.21895;0;0;6.82064e-23;0.01;0;1.82907;102;0;-1-1;-1
440;56;-16.7236;-56.4214;-79.4591;10.5525;4922.18;6.23478;0;0;6.82064e-23;0.01;0;7.18684;102;0;-1-1;-1
440;57;-16.3779;-37.8212;-79.0104;11.0845;5704.8;6.54295;0;0;6.82064e-23;0.01;0;6.20871;102;0;-1-1;-1
440;58;-17.2175;-17.6522;-81.8868;11.48;6337.42;6.78265;0;0;6.82064e-23;0.01;0;5.50088;102;0;-1-1;-1
440;59;-16.9673;2.2306;-80.0151;11.6546;6631.1;6.86857;0;0;6.82064e-23;0.01;0;5.49056;102;0;-1-1;-1
440;60;-16.5022;21.7652;-78.5817;10.9079;5436.42;6.43669;0;0;6.82064e-23;0.01;0;5.11344;102;0;-1-1;-1
440;61;-16.3719;40.4864;-78.9519;11.2556;5973.03;6.64682;0;0;6.82064e-23;0.01;0;5.19128;102;0;-1-1;-1
440;62;-16.4988;59.2043;-89.0787;12.0699;7365.51;7.13123;0;0;6.82064e-23;0.01;0;4.34476;102;0;-1-1;-1
440;63;0.776359;-65.3487;-80.0235;11.1699;5837.61;6.59395;0;0;6.82064e-23;0.01;0;3.03179;102;0;-1-1;-1
440;64;0.548039;-47.6998;-79.0496;10.871;5381.48;6.4192;0;0;6.82064e-23;0.01;0;5.69852;102;0;-1-1;-1
440;65;0.127519;-27.0183;-79.9907;12.6568;8493;7.47477;0;0;6.82064e-23;0.01;0;6.22003;102;0;-1-1;-1
440;66;0.448706;-6.80544;-80.0023;12.3211;7834.94;7.27316;0;0;6.82064e-23;0.01;0;5.46176;102;0;-1-1;-1
440;67;0.460612;12.2587;-79.4534;10.4998;4848.77;6.19263;0;0;6.82064e-23;0.01;0;4.54991;102;0;-1-1;-1
440;68;0.687611;31.4825;-79.9979;10.5316;4892.9;6.21897;0;0;6.82064e-23;0.01;0;5.9021;102;0;-1-1;-1
440;69;-0.0614002;51.6797;-79.8322;11.6119;6558.38;6.85329;0;0;6.82064e-23;0.01;0;5.81987;102;0;-1-1;-1
440;70;1.27696;70.1667;-94.1556;12.2214;7646.35;7.21545;0;0;6.82064e-23;0.01;0;1.89736;102;0;-1-1;-1
440;71;18.8881;-74.9399;-81.3483;11.5067;6381.74;6.79349;0;0;6.82064e-23;0.01;0;1.84316;102;0;-1-1;-1
440;72;17.9723;-56.0738;-78.9363;10.7929;5266.23;6.37653;0;0;6.82064e-23;0.01;0;5.96986;102;0;-1-1;-1
440;73;17.9075;-36.4244;-79.9852;12.6633;8506.04;7.48211;0;0;6.82064e-23;0.01;0;5.58743;102;0;-1-1;-1
440;74;18.1648;-17.3822;-79.3258;10.5227;4880.61;6.20658;0;0;6.82064e-23;0.01;0;5.82457;102;0;-1-1;-1
440;75;17.5681;2.24131;-80.0071;11.4715;6323.45;6.76832;0;0;6.82064e-23;0.01;0;6.15206;102;0;-1-1;-1
440;76;17.2308;21.4514;-80.256;10.8231;5310.53;6.38977;0;0;6.82064e-23;0.01;0;5.04053;102;0;-1-1;-1
440;77;17.6398;42.195;-81.3624;11.1882;5866.4;6.60322;0;0;6.82064e-23;0.01;0;5.09236;102;0;-1-1;-1
440;78;17.996;63.2034;-82.0418;12.5972;8373.49;7.43872;0;0;6.82064e-23;0.01;0;3.62127;102;0;-1-1;-1
440;79;35.5988;-65.0346;-78.4624;10.5382;4902.1;6.22813;0;0;6.82064e-23;0.01;0;3.84878;102;0;-1-1;-1
440;80;35.701;-47.1367;-79.9891;12.2365;7674.77;7.22215;0;0;6.82064e-23;0.01;0;5.16336;102;0;-1-1;-1
440;81;35.128;-26.7053;-79.3883;10.5596;4932.12;6.23221;0;0;6.82064e-23;0.01;0;6.48369;102;0;-1-1;-1
440;82;35.2658;-7.25347;-79.9902;11.8014;6884.83;6.96574;0;0;6.82064e-23;0.01;0;5.74136;102;0;-1-1;-1
440;83;35.0531;10.6477;-80.0066;12.0186;7271.99;7.09705;0;0;6.82064e-23;0.01;0;5.19522;102;0;-1-1;-1
440;84;35.2572;31.238;-80.9161;12.4297;8044.05;7.34159;0;0;6.82064e-23;0.01;0;6.44988;102;0;-1-1;-1
440;85;35.5871;50.5012;-85.6092;10.5056;4856.8;6.20098;0;0;6.82064e-23;0.01;0;4.71146;102;0;-1-1;-1
440;86;54.0532;-56.2736;-79.1603;11.9474;7143.41;7.05351;0;0;6.82064e-23;0.01;0;3.93465;102;0;-1-1;-1
440;87;52.1245;-35.8257;-79.9324;11.1648;5829.57;6.58828;0;0;6.82064e-23;0.01;0;3.86947;102;0;-1-1;-1
440;88;53.6146;-17.9245;-79.9872;12.3406;7872.3;7.28212;0;0;6.82064e-23;0.01;0;3.83842;102;0;-1-1;-1
440;89;52.1712;1.59357;-79.3319;10.4575;4790.43;6.17417;0;0;6.82064e-23;0.01;0;5.53453;102;0;-1-1;-1
440;90;63.1611;23.8361;-92.9151;10.2003;4445.55;6.01838;0;0;8.5258e-23;0.01;0;2.76602;102;0;-1-1;-1
440;91;54.2503;41.798;-81.1074;12.6153;8409.76;7.44877;0;0;6.82064e-23;0.01;0;3.09913;102;0;-1-1;-1
440;92;48.0139;62.8449;-78.9624;10.5065;4858.01;6.20409;0;0;6.82064e-23;0.01;0;3.75541;102;0;-1-1;-1
440;93;70.0059;-28.8612;-80.094;12.4646;8111.9;7.3575;0;0;6.82064e-23;0.01;0;0.630074;102;0;-1-1;-1
440;94;70.9515;-8.80622;-79.163;10.8292;5319.54;6.39605;0;0;6.82064e-23;0.01;0;2.63052;102;0;-1-1;-1
440;95;69.82;10.4232;-80.2512;12.178;7565.19;7.18434;0;0;6.82064e-23;0.01;0;1.99268;102;0;-1-1;-1
440;96;-92.4784;-12.5788;-63.4177;12.0131;7261.87;7.08731;0;0;6.82064e-23;0.01;0;4.21759;102;0;-1-1;-1
440;97;-91.7036;17.7147;-62.6693;10.8157;5299.74;6.38504;0;0;6.82064e-23;0.01;0;3.84935;102;0;-1-1;-1
440;98;-77.9702;-52.9602;-63.7118;12.5365;8253.06;7.40151;0;0;6.82064e-23;0.01;0;5.08298;102;0;-1-1;-1
440;99;-72.6718;-34.9812;-63.8399;11.0454;5644.65;6.5185;0;0;6.82064e-23;0.01;0;6.07261;102;0;-1-1;-1
440;100;-73.3851;-16.9376;-61.5377;10.532;4893.48;6.22052;0;0;6.82064e-23;0.01;0;6.24267;102;0;-1-1;-1
440;101;-76.7875;2.41714;-65.128;12.0786;7381.42;7.12711;0;0;6.82064e-23;0.01;0;4.72134;102;0;-1-1;-1
440;102;-73.1837;22.02;-62.0337;10.7579;5215.2;6.34288;0;0;6.82064e-23;0.01;0;5.42146;102;0;-1-1;-1
440;103;-76.384;41.5153;-62.0479;10.4913;4837.03;6.18785;0;0;6.82064e-23;0.01;0;4.10042;102;0;-1-1;-1
440;104;-60.2228;-64.7053;-60.9686;12.1215;7460.31;7.15218;0;0;6.82064e-23;0.01;0;6.02561;102;0;-1-1;-1
440;105;-56.8951;-45.4626;-62.3751;10.5503;4919.08;6.22617;0;0;6.82064e-23;0.01;0;6.7663;102;0;-1-1;-1
440;106;-56.4891;-26.6215;-61.4085;10.5349;4897.59;6.2166;0;0;6.82064e-23;0.01;0;7.28095;102;0;-1-1;-1
440;107;-57.0905;-7.58554;-66.3582;12.1859;7579.89;7.19574;0;0;6.82064e-23;0.01;0;5.70627;102;0;-1-1;-1
440;108;-56.9842;10.0066;-64.9826;12.0799;7383.83;7.12762;0;0;6.82064e-23;0.01;0;5.44042;102;0;-1-1;-1
440;109;-65.7812;33.6674;-74.383;10.175;4412.6;6.00794;0;0;8.5258e-23;0.01;0;5.26958;102;0;-1-1;-1
