Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.8067;1.13701;-87.3173;9.23983;3304.31;5.31897;0;0;5.00059e-50;0.01;0;4.43918;102;0;-1-1;-1
1000;1;-37.8518;-34.7128;-92.1765;10.6189;5015.72;6.12626;0;0;5.00059e-50;0.01;0;3.37487;102;0;-1-1;-1
1000;2;-36.9098;-16.2534;-86.9972;9.15699;3216.23;5.26762;0;0;5.00059e-50;0.01;0;4.25641;102;0;-1-1;-1
1000;3;-36.4418;2.12512;-96.1938;9.59412;3699.17;5.53578;0;0;5.00059e-50;0.01;0;3.2436;102;0;-1-1;-1
1000;4;-41.6919;16.347;-85.168;10.7975;5272.98;6.22315;0;0;5.00059e-50;0.01;0;5.89835;102;0;-1-1;-1
1000;5;-22.5827;-41.4967;-85.3495;10.0582;4262.38;5.79051;0;0;5.00059e-50;0.01;0;5.73512;102;0;-1-1;-1
1000;6;-23.602;-24.4143;-91.6897;9.37899;3455.86;5.39433;0;0;5.00059e-50;0.01;0;5.01293;102;0;-1-1;-1
1000;7;-23.4383;-7.30446;-89.7574;9.30803;3378.01;5.35663;0;0;5.00059e-50;0.01;0;4.89402;102;0;-1-1;-1
1000;8;-24.6166;10.2816;-86.4189;9.71505;3840.81;5.592;0;0;5.00059e-50;0.01;0;5.45332;102;0;-1-1;-1
1000;9;-24.5186;27.5251;-86.7914;9.86146;4017.1;5.67453;0;0;5.00059e-50;0.01;0;4.18109;102;0;-1-1;-1
1000;10;-8.0161;-50.319;-84.4798;8.90491;2957.86;5.12218;0;0;6.25074e-50;0.01;0;3.81974;102;0;-1-1;-1
1000;11;-9.29468;-33.3456;-94.2723;10.0417;4241.42;5.78482;0;0;5.00059e-50;0.01;0;2.55592;102;0;-1-1;-1
1000;12;-9.49692;-15.902;-94.4458;9.65101;3765.37;5.5631;0;0;5.00059e-50;0.01;0;3.85649;102;0;-1-1;-1
1000;13;-9.08446;2.10147;-94.8895;10.9941;5566.33;6.32184;0;0;5.00059e-50;0.01;0;3.50397;102;0;-1-1;-1
1000;14;-8.38296;19.6238;-86.966;11.0038;5581.03;6.34016;0;0;5.00059e-50;0.01;0;4.78176;102;0;-1-1;-1
1000;15;-10.2174;38.8097;-89.4585;10.4857;4829.23;6.03841;0;0;5.00059e-50;0.01;0;3.59853;102;0;-1-1;-1
