Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.0432;2.00216;-88.8581;9.4136;3494.26;5.43852;0;0;3.76203e-46;0.01;0;4.42521;102;0;-1-1;-1
920;1;-38.2067;-35.6241;-95.2824;10.8265;5315.6;6.26653;0;0;3.76203e-46;0.01;0;1.75723;102;0;-1-1;-1
920;2;-37.687;-15.7178;-90.4547;9.33497;3407.43;5.38981;0;0;3.76203e-46;0.01;0;3.55546;102;0;-1-1;-1
920;3;-37.5194;1.36741;-97.7284;9.78237;3921.22;5.66426;0;0;3.76203e-46;0.01;0;3.47195;102;0;-1-1;-1
920;4;-42.2877;16.897;-86.4923;11.0051;5582.98;6.36551;0;0;3.76203e-46;0.01;0;5.88675;102;0;-1-1;-1
920;5;-22.867;-41.9628;-87.1826;10.2472;4507.15;5.92119;0;0;3.76203e-46;0.01;0;5.75054;102;0;-1-1;-1
920;6;-23.6975;-24.6526;-93.9001;9.55691;3656.29;5.51704;0;0;3.76203e-46;0.01;0;4.93369;102;0;-1-1;-1
920;7;-23.5488;-7.32897;-91.7624;9.49549;3586.25;5.48513;0;0;3.76203e-46;0.01;0;4.94294;102;0;-1-1;-1
920;8;-25.1354;10.421;-88.8234;9.89718;4060.9;5.71707;0;0;3.76203e-46;0.01;0;5.31801;102;0;-1-1;-1
920;9;-25.9784;28.1591;-89.9511;10.0477;4249;5.8022;0;0;3.76203e-46;0.01;0;3.68894;102;0;-1-1;-1
920;10;-8.28066;-51.3111;-86.5039;9.07603;3131.68;5.23998;0;0;4.70253e-46;0.01;0;3.75101;102;0;-1-1;-1
920;11;-8.74313;-33.6324;-95.0507;10.2292;4483.52;5.91441;0;0;3.76203e-46;0.01;0;2.46842;102;0;-1-1;-1
920;12;-9.0473;-15.961;-96.1193;9.83522;3985.11;5.68876;0;0;3.76203e-46;0.01;0;3.1889;102;0;-1-1;-1
920;13;-8.84803;2.33567;-95.9284;11.2013;5886.92;6.46493;0;0;3.76203e-46;0.01;0;2.97909;102;0;-1-1;-1
920;14;-9.09008;20.5714;-89.4609;11.2157;5909.66;6.48459;0;0;3.76203e-46;0.01;0;4.6799;102;0;-1-1;-1
920;15;-10.6682;39.8658;-91.1621;10.6868;5112.53;6.17661;0;0;3.76203e-46;0.01;0;3.56907;102;0;-1-1;-1
920;16;11.7149;-46.9616;-88.9848;11.0601;5667.24;6.39493;0;0;3.76203e-46;0.01;0;4.15477;102;0;-1-1;-1
920;17;12.3204;-26.7719;-90.4842;11.0859;5706.86;6.41245;0;0;3.76203e-46;0.01;0;4.41606;102;0;-1-1;-1
920;18;16.4488;-9.1086;-93.2014;9.68359;3803.62;5.59484;0;0;3.76203e-46;0.01;0;3.09295;102;0;-1-1;-1
