Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.099;0.880077;-80.1097;8.51598;2586.97;4.8231;0;0;1.79978e-67;0.01;0;4.40192;102;0;-1-1;-1
1360;1;-36.2455;-31.4074;-83.2791;9.75834;3892.39;5.5468;0;0;1.79978e-67;0.01;0;3.56694;102;0;-1-1;-1
1360;2;-34.6971;-16.3141;-76.7778;8.41846;2499.12;4.76275;0;0;1.79978e-67;0.01;0;4.94879;102;0;-1-1;-1
1360;3;-33.2786;1.89355;-87.656;8.81377;2867.96;5.00532;0;0;1.79978e-67;0.01;0;3.02385;102;0;-1-1;-1
1360;4;-38.508;14.6323;-77.9087;9.93523;4107.93;5.63426;0;0;1.79978e-67;0.01;0;5.94126;102;0;-1-1;-1
1360;5;-22.5748;-39.2562;-77.3985;9.27169;3338.6;5.24894;0;0;1.79978e-67;0.01;0;5.99674;102;0;-1-1;-1
1360;6;-22.6591;-23.4574;-82.2465;8.63902;2700.73;4.88617;0;0;1.79978e-67;0.01;0;5.15069;102;0;-1-1;-1
1360;7;-22.3103;-7.70986;-80.4361;8.53253;2602.09;4.82737;0;0;1.79978e-67;0.01;0;5.35135;102;0;-1-1;-1
1360;8;-22.5708;8.21107;-77.9167;8.95604;3009.1;5.07305;0;0;1.79978e-67;0.01;0;5.31763;102;0;-1-1;-1
1360;9;-21.798;25.0244;-79.0414;9.08635;3142.37;5.14535;0;0;1.79978e-67;0.01;0;3.55011;102;0;-1-1;-1
1360;10;-7.72681;-43.7719;-74.8432;8.1936;2304.16;4.63467;0;0;2.24972e-67;0.01;0;5.03186;102;0;-1-1;-1
1360;11;-10.0178;-32.3293;-85.3274;9.26013;3326.14;5.24712;0;0;1.79978e-67;0.01;0;3.23508;102;0;-1-1;-1
1360;12;-10.0519;-15.9754;-85.6119;8.88505;2938.11;5.04274;0;0;1.79978e-67;0.01;0;3.84305;102;0;-1-1;-1
1360;13;-9.45722;0.764686;-86.6877;10.1318;4356.56;5.72878;0;0;1.79978e-67;0.01;0;3.47659;102;0;-1-1;-1
1360;14;-7.19653;16.357;-77.5884;10.1236;4346.05;5.74258;0;0;1.79978e-67;0.01;0;4.37684;102;0;-1-1;-1
1360;15;-8.15969;34.2206;-80.583;9.6496;3763.71;5.46644;0;0;1.79978e-67;0.01;0;4.28239;102;0;-1-1;-1
1360;16;11.5955;-42.1859;-79.9964;9.94964;4125.83;5.64172;0;0;1.79978e-67;0.01;0;4.31342;102;0;-1-1;-1
1360;17;11.6278;-23.983;-81.0967;9.99146;4178.06;5.66746;0;0;1.79978e-67;0.01;0;4.70078;102;0;-1-1;-1
1360;18;16.8313;-8.39174;-79.6108;8.75015;2806.3;4.95771;0;0;1.79978e-67;0.01;0;4.40959;102;0;-1-1;-1
1360;19;14.4215;10.6451;-80.1135;8.68588;2744.92;4.93194;0;0;1.79978e-67;0.01;0;3.77383;102;0;-1-1;-1
1360;20;14.6848;25.754;-81.5404;8.67687;2736.38;4.91458;0;0;1.79978e-67;0.01;0;4.59787;102;0;-1-1;-1
