Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-58.7797;2.29055;-93.106;10.4322;4755.71;6.18961;0;0;4.45067e-17;0.01;0;3.51985;101;0;-1-1;-1
320;1;-39.9427;-34.9755;-95.367;12.2099;7624.78;7.24315;0;0;4.45067e-17;0.01;0;2.04332;101;0;-1-1;-1
320;2;-36.5739;-16.6389;-92.5877;10.4764;4816.45;6.21567;0;0;4.45067e-17;0.01;0;4.53763;101;0;-1-1;-1
320;3;-39.816;1.68153;-93.879;11.0386;5634.2;6.55886;0;0;4.45067e-17;0.01;0;5.68212;101;0;-1-1;-1
320;4;-40.8648;21.4192;-92.8088;12.4326;8049.68;7.38335;0;0;4.45067e-17;0.01;0;4.80521;101;0;-1-1;-1
320;5;-22.9976;-45.4465;-91.4635;11.5385;6434.87;6.85154;0;0;4.45067e-17;0.01;0;6.52668;101;0;-1-1;-1
320;6;-21.2681;-26.2501;-93.8597;10.882;5397.77;6.45649;0;0;4.45067e-17;0.01;0;5.35618;101;0;-1-1;-1
320;7;-21.9861;-6.68415;-93.1076;10.6969;5126.96;6.35186;0;0;4.45067e-17;0.01;0;4.5918;101;0;-1-1;-1
320;8;-22.747;11.9764;-92.6341;10.9922;5563.37;6.51933;0;0;4.45067e-17;0.01;0;4.78272;101;0;-1-1;-1
320;9;-23.2249;31.3986;-92.5;11.2596;5979.44;6.67606;0;0;4.45067e-17;0.01;0;4.97088;101;0;-1-1;-1
320;10;-6.81165;-54.9049;-91.1623;10.1267;4350.04;6.00838;0;0;5.56334e-17;0.01;0;4.40042;101;0;-1-1;-1
320;11;-5.28261;-36.3617;-92.6948;11.4147;6229.87;6.77908;0;0;4.45067e-17;0.01;0;4.67074;101;0;-1-1;-1
320;12;-5.50896;-16.877;-93.5984;11.0085;5588.24;6.53196;0;0;4.45067e-17;0.01;0;4.26393;101;0;-1-1;-1
320;13;-5.03015;2.53575;-95.1238;12.6345;8448.15;7.49535;0;0;4.45067e-17;0.01;0;2.97653;101;0;-1-1;-1
320;14;-5.01306;23.1673;-93.7892;12.5701;8319.73;7.45708;0;0;4.45067e-17;0.01;0;4.03128;101;0;-1-1;-1
320;15;-5.91388;40.0835;-93.0669;11.9863;7213.5;7.11543;0;0;4.45067e-17;0.01;0;4.15128;101;0;-1-1;-1
320;16;10.0055;-47.923;-93.2755;12.4222;8029.38;7.37263;0;0;4.45067e-17;0.01;0;4.35052;101;0;-1-1;-1
320;17;9.9935;-26.2417;-95.0509;12.4508;8084.99;7.39258;0;0;4.45067e-17;0.01;0;2.70961;101;0;-1-1;-1
320;18;11.4134;-7.32387;-92.6833;10.7773;5243.51;6.39267;0;0;4.45067e-17;0.01;0;5.14608;101;0;-1-1;-1
320;19;10.6005;10.7472;-92.6292;10.7948;5269.05;6.40459;0;0;4.45067e-17;0.01;0;4.99198;101;0;-1-1;-1
320;20;10.0165;29.5305;-92.8917;10.9767;5539.93;6.51788;0;0;4.45067e-17;0.01;0;4.7707;101;0;-1-1;-1
320;21;10.0211;50.4823;-95.1703;12.8062;8797.32;7.60187;0;0;4.45067e-17;0.01;0;2.19747;101;0;-1-1;-1
320;22;27.7809;-57.5045;-91.8899;11.6602;6640.58;6.92159;0;0;4.45067e-17;0.01;0;4.41108;101;0;-1-1;-1
320;23;27.8609;-36.0852;-94.6672;12.3683;7925.27;7.33989;0;0;4.45067e-17;0.01;0;5.32028;101;0;-1-1;-1
320;24;27.622;-17.1321;-91.9694;10.5305;4891.38;6.24858;0;0;4.45067e-17;0.01;0;5.30607;101;0;-1-1;-1
320;25;26.9741;1.34997;-93.5158;10.64;5045.67;6.31432;0;0;4.45067e-17;0.01;0;6.29142;101;0;-1-1;-1
320;26;26.8259;19.5921;-94.4485;11.0091;5589.08;6.53187;0;0;4.45067e-17;0.01;0;6.04775;101;0;-1-1;-1
320;27;26.3423;39.3811;-96.4245;12.1284;7473.05;7.19888;0;0;4.45067e-17;0.01;0;2.80195;101;0;-1-1;-1
320;28;46.1495;-45.9582;-94.0766;12.3731;7934.63;7.34306;0;0;4.45067e-17;0.01;0;3.83612;101;0;-1-1;-1
320;29;43.9828;-25.9461;-92.1369;10.4965;4844.19;6.22178;0;0;4.45067e-17;0.01;0;5.02611;101;0;-1-1;-1
320;30;45.097;-6.21272;-94.312;12.5135;8207.75;7.42483;0;0;4.45067e-17;0.01;0;3.76016;101;0;-1-1;-1
320;31;45.7802;10.0727;-93.9855;12.5618;8303.11;7.45436;0;0;4.45067e-17;0.01;0;4.76813;101;0;-1-1;-1
320;32;44.5514;31.1386;-96.0872;12.4412;8066.23;7.38364;0;0;4.45067e-17;0.01;0;2.93357;101;0;-1-1;-1
320;33;-79.9998;-21.989;-75.6167;11.4918;6357;6.81326;0;0;4.45067e-17;0.01;0;2.50222;101;0;-1-1;-1
320;34;-65.0039;-44.8149;-78.3265;12.3093;7812.55;7.30462;0;0;4.45067e-17;0.01;0;3.40601;101;0;-1-1;-1
320;35;-62.2049;-24.3596;-76.068;11.553;6459.14;6.85548;0;0;4.45067e-17;0.01;0;5.8621;101;0;-1-1;-1
320;36;-66.3411;-6.82379;-78.2908;10.4203;4739.5;6.18801;0;0;4.45067e-17;0.01;0;3.96922;101;0;-1-1;-1
320;37;-65.1207;14.0651;-78.705;12.7637;8710.1;7.56918;0;0;4.45067e-17;0.01;0;3.91281;101;0;-1-1;-1
320;38;-58.4419;29.5197;-89.3383;10.565;4939.66;6.26961;0;0;4.45067e-17;0.01;0;3.5134;101;0;-1-1;-1
320;39;-67.254;51.1387;-75.0028;11.676;6667.68;6.92607;0;0;4.45067e-17;0.01;0;2.566;101;0;-1-1;-1
320;40;-50.0013;-57.2667;-75.1635;11.2352;5940.55;6.6665;0;0;4.45067e-17;0.01;0;4.73731;101;0;-1-1;-1
320;41;-48.2428;-37.7596;-77.2043;11.6657;6649.92;6.9214;0;0;4.45067e-17;0.01;0;5.35432;101;0;-1-1;-1
320;42;-51.6037;-11.9418;-86.2711;10.2018;4447.56;6.04834;0;0;5.56334e-17;0.01;0;4.91041;101;0;-1-1;-1
320;43;-49.7538;3.23258;-77.4328;10.544;4910.27;6.25679;0;0;4.45067e-17;0.01;0;6.43277;101;0;-1-1;-1
320;44;-49.6717;21.3548;-75.0205;10.4464;4775.23;6.19023;0;0;4.45067e-17;0.01;0;6.19827;101;0;-1-1;-1
320;45;-48.3334;40.3312;-77.3466;11.7205;6744.19;6.95854;0;0;4.45067e-17;0.01;0;5.50189;101;0;-1-1;-1
320;46;-49.4211;58.8192;-75.7401;10.5176;4873.54;6.24357;0;0;4.45067e-17;0.01;0;4.55009;101;0;-1-1;-1
320;47;-32.4135;-62.784;-77.6543;10.7352;5182.2;6.36279;0;0;4.45067e-17;0.01;0;4.96521;101;0;-1-1;-1
320;48;-40.6514;-51.0549;-89.2267;10.1843;4424.7;6.04336;0;0;5.56334e-17;0.01;0;4.42861;101;0;-1-1;-1
320;49;-31.716;-28.5533;-79.364;10.8826;5398.64;6.45913;0;0;4.45067e-17;0.01;0;7.06843;101;0;-1-1;-1
320;50;-33.8254;-5.01424;-79.0117;10.4568;4789.51;6.20698;0;0;4.45067e-17;0.01;0;6.42301;101;0;-1-1;-1
320;51;-33.241;10.6295;-76.6904;11.4903;6354.57;6.81529;0;0;4.45067e-17;0.01;0;7.46086;101;0;-1-1;-1
