Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.8872;0.656568;-84.0224;9.32681;3398.5;5.58107;0;0;2.18488e-07;0.01;0;3.33755;101;0;-1-1;-1
120;1;-36.5168;-31.3347;-87.1088;10.8802;5395.16;6.51023;0;0;2.18488e-07;0.01;0;3.99263;101;0;-1-1;-1
120;2;-33.7853;-14.4872;-85.5086;9.3476;3421.28;5.59345;0;0;2.18488e-07;0.01;0;4.69219;101;0;-1-1;-1
120;3;-36.1351;2.28045;-85.4207;9.83701;3987.29;5.88943;0;0;2.18488e-07;0.01;0;5.49404;101;0;-1-1;-1
120;4;-37.3572;20.3285;-84.6586;11.0674;5678.36;6.62482;0;0;2.18488e-07;0.01;0;4.64406;101;0;-1-1;-1
120;5;-21.3868;-41.1694;-83.829;10.2709;4538.56;6.14781;0;0;2.18488e-07;0.01;0;6.12979;101;0;-1-1;-1
120;6;-20.3609;-23.6225;-84.8382;9.656;3771.2;5.77805;0;0;2.18488e-07;0.01;0;5.96692;101;0;-1-1;-1
120;7;-20.1965;-6.05188;-85.2728;9.5487;3646.88;5.71554;0;0;2.18488e-07;0.01;0;5.31183;101;0;-1-1;-1
120;8;-21.0001;10.9891;-84.9929;9.82226;3969.38;5.87672;0;0;2.18488e-07;0.01;0;5.44866;101;0;-1-1;-1
120;9;-20.8693;28.4557;-84.8077;10.0358;4233.94;6.00387;0;0;2.18488e-07;0.01;0;4.74042;101;0;-1-1;-1
120;10;-6.53156;-48.9731;-82.2946;9.0391;3093.6;5.40848;0;0;2.7311e-07;0.01;0;5.18663;101;0;-1-1;-1
120;11;-6.11735;-32.783;-85.3569;10.1825;4422.33;6.09523;0;0;2.18488e-07;0.01;0;6.20544;101;0;-1-1;-1
120;12;-6.24775;-15.3682;-85.3122;9.81964;3966.2;5.8761;0;0;2.18488e-07;0.01;0;5.66552;101;0;-1-1;-1
120;13;-4.99733;1.88198;-87.3166;11.2426;5952.32;6.72715;0;0;2.18488e-07;0.01;0;4.57201;101;0;-1-1;-1
120;14;-5.10085;19.8664;-86.3756;11.2165;5910.95;6.71149;0;0;2.18488e-07;0.01;0;5.36644;101;0;-1-1;-1
120;15;-6.23792;38.0381;-85.0281;10.6883;5114.57;6.39696;0;0;2.18488e-07;0.01;0;5.33602;101;0;-1-1;-1
120;16;8.9808;-42.7081;-85.0974;11.0895;5712.46;6.63659;0;0;2.18488e-07;0.01;0;4.90997;101;0;-1-1;-1
120;17;9.57535;-23.4264;-86.767;11.1057;5737.61;6.64728;0;0;2.18488e-07;0.01;0;5.23796;101;0;-1-1;-1
120;18;10.6777;-6.2272;-84.8569;9.62934;3740.05;5.76154;0;0;2.18488e-07;0.01;0;4.15031;101;0;-1-1;-1
120;19;10.0003;10.8962;-84.8708;9.62109;3730.45;5.75711;0;0;2.18488e-07;0.01;0;3.89418;101;0;-1-1;-1
120;20;9.79646;28.4962;-85.0288;9.76125;3895.88;5.84272;0;0;2.18488e-07;0.01;0;5.98783;101;0;-1-1;-1
120;21;8.75776;47.163;-88.5814;11.3787;6171.16;6.8101;0;0;2.18488e-07;0.01;0;4.41256;101;0;-1-1;-1
120;22;24.6785;-52.0399;-83.9926;10.3984;4709.67;6.22341;0;0;2.18488e-07;0.01;0;2.93013;101;0;-1-1;-1
120;23;24.9924;-33.0429;-86.5513;11.0652;5674.96;6.6218;0;0;2.18488e-07;0.01;0;3.8458;101;0;-1-1;-1
120;24;24.8616;-15.3587;-83.9065;9.37341;3449.71;5.60917;0;0;2.18488e-07;0.01;0;5.40054;101;0;-1-1;-1
120;25;24.4257;1.85629;-85.2165;9.47118;3558.78;5.66791;0;0;2.18488e-07;0.01;0;5.35496;101;0;-1-1;-1
120;26;24.1996;19.1634;-86.2309;9.80033;3942.86;5.86442;0;0;2.18488e-07;0.01;0;5.25336;101;0;-1-1;-1
120;27;24.5003;37.8022;-86.6687;10.8244;5312.47;6.47813;0;0;2.18488e-07;0.01;0;4.3989;101;0;-1-1;-1
120;28;41.1393;-41.7282;-86.0342;11.0179;5602.57;6.59361;0;0;2.18488e-07;0.01;0;3.27068;101;0;-1-1;-1
120;29;39.3119;-24.0211;-83.9914;9.35726;3431.9;5.59735;0;0;2.18488e-07;0.01;0;4.99395;101;0;-1-1;-1
120;30;39.9993;-6.74432;-87.1485;11.1919;5872.26;6.69726;0;0;2.18488e-07;0.01;0;2.64887;101;0;-1-1;-1
120;31;39.9705;10.0032;-87.9733;11.2267;5927.13;6.71835;0;0;2.18488e-07;0.01;0;3.49781;101;0;-1-1;-1
120;32;39.9994;29.3774;-89.8879;11.0972;5724.44;6.64115;0;0;2.18488e-07;0.01;0;2.64947;101;0;-1-1;-1
120;33;-73.3547;-18.6352;-70.3205;10.2923;4566.97;6.15718;0;0;2.18488e-07;0.01;0;3.03676;101;0;-1-1;-1
120;34;-60.7795;-42.2331;-71.3658;10.9783;5542.32;6.5697;0;0;2.18488e-07;0.01;0;3.85364;101;0;-1-1;-1
120;35;-56.9814;-23.8606;-70.5344;10.2715;4539.35;6.14666;0;0;2.18488e-07;0.01;0;5.98413;101;0;-1-1;-1
120;36;-59.9419;-7.36602;-71.2473;9.32103;3392.19;5.57938;0;0;2.18488e-07;0.01;0;5.03415;101;0;-1-1;-1
120;37;-59.7065;12.5845;-72.3739;11.3798;6172.88;6.80831;0;0;2.18488e-07;0.01;0;4.90171;101;0;-1-1;-1
120;38;-54.2972;28.119;-80.1204;9.39008;3468.14;5.61932;0;0;2.18488e-07;0.01;0;3.58365;101;0;-1-1;-1
120;39;-59.6761;45.6464;-69.5284;10.4465;4775.25;6.25056;0;0;2.18488e-07;0.01;0;3.75409;101;0;-1-1;-1
120;40;-46.0307;-53.3859;-69.0739;10.0081;4198.95;5.98889;0;0;2.18488e-07;0.01;0;5.28001;101;0;-1-1;-1
120;41;-43.8978;-36.046;-71.148;10.3983;4709.53;6.22224;0;0;2.18488e-07;0.01;0;7.17221;101;0;-1-1;-1
120;42;-45.3377;-10.5229;-76.0596;9.0957;3152.07;5.44087;0;0;2.7311e-07;0.01;0;5.91131;101;0;-1-1;-1
120;43;-44.1606;3.58979;-70.4109;9.38014;3457.14;5.61326;0;0;2.18488e-07;0.01;0;7.39711;101;0;-1-1;-1
120;44;-44.4058;20.1638;-68.6681;9.3338;3406.15;5.5827;0;0;2.18488e-07;0.01;0;7.61572;101;0;-1-1;-1
120;45;-43.8735;37.0232;-70.1092;10.4454;4773.85;6.25192;0;0;2.18488e-07;0.01;0;6.93918;101;0;-1-1;-1
120;46;-44.023;53.8562;-70.4868;9.36737;3443.04;5.6064;0;0;2.18488e-07;0.01;0;4.5301;101;0;-1-1;-1
120;47;-29.5022;-57.5113;-70.5592;9.57126;3672.78;5.72521;0;0;2.18488e-07;0.01;0;5.51915;101;0;-1-1;-1
120;48;-36.6997;-47.7216;-81.4914;9.08294;3138.83;5.43466;0;0;2.7311e-07;0.01;0;4.14863;101;0;-1-1;-1
120;49;-29.2672;-25.9299;-71.6829;9.68966;3810.79;5.79894;0;0;2.18488e-07;0.01;0;7.70969;101;0;-1-1;-1
120;50;-30.1895;-4.75706;-72.9688;9.33839;3411.18;5.58889;0;0;2.18488e-07;0.01;0;7.20327;101;0;-1-1;-1
120;51;-29.7699;10.9773;-70.3196;10.2613;4525.87;6.1396;0;0;2.18488e-07;0.01;0;8.20676;101;0;-1-1;-1
120;52;-29.0838;28.1799;-69.3816;11.0548;5658.95;6.61686;0;0;2.18488e-07;0.01;0;7.8308;101;0;-1-1;-1
120;53;-28.536;45.836;-69.553;10.2772;4546.93;6.15002;0;0;2.18488e-07;0.01;0;6.34604;101;0;-1-1;-1
120;54;-28.9199;63.5017;-71.9364;10.7858;5255.85;6.45354;0;0;2.18488e-07;0.01;0;4.55641;101;0;-1-1;-1
120;55;-14.4854;-66.951;-71.5652;10.8536;5355.57;6.49448;0;0;2.18488e-07;0.01;0;3.24565;101;0;-1-1;-1
120;56;-14.7988;-49.5022;-69.5412;9.32627;3397.92;5.58215;0;0;2.18488e-07;0.01;0;6.71696;101;0;-1-1;-1
120;57;-14.8299;-32.8782;-70.2619;9.76692;3902.66;5.84443;0;0;2.18488e-07;0.01;0;8.11219;101;0;-1-1;-1
120;58;-16.0002;-14.7674;-70.4927;10.2499;4510.75;6.13539;0;0;2.18488e-07;0.01;0;8.34739;101;0;-1-1;-1
120;59;-14.7854;2.44603;-70.7402;10.4236;4743.99;6.23474;0;0;2.18488e-07;0.01;0;8.23546;101;0;-1-1;-1
120;60;-14.3601;19.4123;-71.1251;9.71281;3838.16;5.81166;0;0;2.18488e-07;0.01;0;7.7226;101;0;-1-1;-1
120;61;-14.0909;36.6838;-69.6161;10.0177;4211.1;5.99539;0;0;2.18488e-07;0.01;0;7.5023;101;0;-1-1;-1
120;62;-13.9316;53.5238;-77.0706;10.7237;5165.57;6.41855;0;0;2.18488e-07;0.01;0;4.76384;101;0;-1-1;-1
120;63;0.527237;-57.6903;-70.6234;9.92056;4089.75;5.9366;0;0;2.18488e-07;0.01;0;6.29473;101;0;-1-1;-1
120;64;-0.0139946;-41.1793;-69.5673;9.63538;3747.09;5.7664;0;0;2.18488e-07;0.01;0;7.98862;101;0;-1-1;-1
120;65;-0.390218;-23.4614;-70.5357;11.2811;6013.69;6.75167;0;0;2.18488e-07;0.01;0;8.76083;101;0;-1-1;-1
120;66;0.0932603;-5.90907;-71.0677;10.8518;5353.01;6.49385;0;0;2.18488e-07;0.01;0;7.70779;101;0;-1-1;-1
120;67;0.394174;10.8146;-71.326;9.35983;3434.73;5.59952;0;0;2.18488e-07;0.01;0;6.94196;101;0;-1-1;-1
120;68;0.3493;28.219;-71.269;9.33452;3406.94;5.58637;0;0;2.18488e-07;0.01;0;7.72801;101;0;-1-1;-1
120;69;1.01283;46.396;-70.6339;10.3774;4681.17;6.20946;0;0;2.18488e-07;0.01;0;7.0304;101;0;-1-1;-1
120;70;2.69251;63.1611;-80.1073;10.8512;5352.13;6.49396;0;0;2.18488e-07;0.01;0;3.27121;101;0;-1-1;-1
120;71;15.3258;-67.3213;-70.9258;10.3057;4584.85;6.16784;0;0;2.18488e-07;0.01;0;3.47723;101;0;-1-1;-1
120;72;15.1917;-49.3684;-69.5562;9.57967;3682.47;5.73405;0;0;2.18488e-07;0.01;0;6.81255;101;0;-1-1;-1
120;73;15.1444;-32.0948;-70.4459;11.2511;5965.83;6.73452;0;0;2.18488e-07;0.01;0;8.70229;101;0;-1-1;-1
120;74;15.3207;-14.7922;-70.7064;9.34954;3423.42;5.59381;0;0;2.18488e-07;0.01;0;7.87496;101;0;-1-1;-1
120;75;15.2506;2.37962;-70.8059;10.1547;4386.16;6.0755;0;0;2.18488e-07;0.01;0;8.28502;101;0;-1-1;-1
120;76;15.0714;19.2923;-71.4739;9.58093;3683.93;5.73351;0;0;2.18488e-07;0.01;0;7.12818;101;0;-1-1;-1
