Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.9512;-2.38707;-94.0736;10.6445;5051.97;6.30257;0;0;5.13128e-19;0.01;0;2.79493;101;0;-1-1;-1
360;1;-39.2058;-36.199;-94.7983;12.4233;8031.5;7.36047;0;0;5.13128e-19;0.01;0;4.40879;101;0;-1-1;-1
360;2;-37.29;-17.8113;-99.2306;10.707;5141.58;6.34407;0;0;5.13128e-19;0.01;0;2.78801;102;0;-1-1;-1
360;3;-39.3947;-0.0441906;-93.6472;11.2493;5963.08;6.66098;0;0;5.13128e-19;0.01;0;6.02957;101;0;-1-1;-1
360;4;-41.463;20.1346;-94.9826;12.5239;8228.32;7.4183;0;0;5.13128e-19;0.01;0;4.09929;101;0;-1-1;-1
360;5;-21.5253;-41.5226;-105.409;11.7355;6770.16;6.94869;0;0;5.13128e-19;0.01;0;3.28501;102;0;-1-1;-1
360;6;-22.2424;-26.4987;-92.9567;10.9668;5525.02;6.49879;0;0;5.13128e-19;0.01;0;6.44716;101;0;-1-1;-1
360;7;-22.4041;-7.5872;-93.1685;10.8562;5359.47;6.42923;0;0;5.13128e-19;0.01;0;4.74008;101;0;-1-1;-1
360;8;-22.9771;10.722;-94.9234;11.1655;5830.81;6.61651;0;0;5.13128e-19;0.01;0;4.0624;101;0;-1-1;-1
360;9;-24.2804;30.6345;-95.1536;11.4235;6244.39;6.76678;0;0;5.13128e-19;0.01;0;2.84176;101;0;-1-1;-1
360;10;-9.49625;-57.6404;-95.0503;13.0705;9353.31;7.74678;0;0;5.13128e-19;0.01;0;3.14467;101;0;-1-1;-1
360;11;-5.95947;-36.7172;-94.182;11.6481;6619.93;6.89493;0;0;5.13128e-19;0.01;0;4.99692;101;0;-1-1;-1
360;12;-6.24868;-18.194;-94.7307;11.197;5880.16;6.62829;0;0;5.13128e-19;0.01;0;4.3187;101;0;-1-1;-1
360;13;-5.01856;0.966189;-97.6679;12.8448;8877.02;7.61017;0;0;5.13128e-19;0.01;0;2.95661;101;0;-1-1;-1
360;14;-5.0151;21.8168;-96.8653;12.7942;8772.63;7.5754;0;0;5.13128e-19;0.01;0;3.57862;101;0;-1-1;-1
360;15;-7.18446;40.021;-95.9494;12.1788;7566.61;7.21018;0;0;5.13128e-19;0.01;0;2.7256;101;0;-1-1;-1
360;16;10.0054;-49.2078;-94.8423;12.6988;8577.86;7.52087;0;0;5.13128e-19;0.01;0;4.53334;101;0;-1-1;-1
360;17;10.0014;-26.9167;-95.5834;12.7014;8583.15;7.52705;0;0;5.13128e-19;0.01;0;2.72347;102;0;-1-1;-1
360;18;12.1576;-7.40442;-94.0806;11.0488;5649.81;6.54562;0;0;5.13128e-19;0.01;0;5.19998;101;0;-1-1;-1
360;19;10.7359;11.0978;-93.0935;11.0016;5577.74;6.51747;0;0;5.13128e-19;0.01;0;4.92628;102;0;-1-1;-1
360;20;12.2185;30.5371;-95.0464;11.0736;5687.95;6.55732;0;0;5.13128e-19;0.01;0;4.26907;101;0;-1-1;-1
360;21;9.97653;51.302;-99.2263;12.9778;9155.69;7.68868;0;0;5.13128e-19;0.01;0;3.37431;101;0;-1-1;-1
360;22;27.9998;-58.9;-93.4113;11.9053;7068.21;7.05851;0;0;5.13128e-19;0.01;0;3.77664;101;0;-1-1;-1
360;23;27.6651;-37.4154;-95.3107;12.7041;8588.56;7.52307;0;0;5.13128e-19;0.01;0;2.77101;102;0;-1-1;-1
360;24;28.0807;-17.7854;-93.1063;10.6794;5101.85;6.32661;0;0;5.13128e-19;0.01;0;5.37583;101;0;-1-1;-1
360;25;27.5936;1.27924;-94.9069;10.7586;5216.27;6.36994;0;0;5.13128e-19;0.01;0;6.25918;101;0;-1-1;-1
360;26;27.8321;19.9464;-95.225;11.0614;5669.21;6.55563;0;0;5.13128e-19;0.01;0;3.40505;101;0;-1-1;-1
360;27;27.3935;44.1227;-95.0338;12.3712;7930.89;7.32474;0;0;5.13128e-19;0.01;0;2.85618;102;0;-1-1;-1
360;28;46.8202;-47.323;-95.0012;12.5901;8359.32;7.4586;0;0;5.13128e-19;0.01;0;1.88885;102;0;-1-1;-1
360;29;44.2663;-27.4835;-93.2725;10.6;4988.85;6.27955;0;0;5.13128e-19;0.01;0;5.30777;101;0;-1-1;-1
360;30;45.9056;-7.88343;-95.1459;12.8218;8829.58;7.60115;0;0;5.13128e-19;0.01;0;1.86283;101;0;-1-1;-1
360;31;45.9944;9.99269;-95.5941;12.8698;8929.12;7.62751;0;0;5.13128e-19;0.01;0;2.71612;102;0;-1-1;-1
360;32;45.1621;31.8601;-96.3784;12.6264;8431.95;7.47667;0;0;5.13128e-19;0.01;0;2.68499;101;0;-1-1;-1
360;33;-81.5936;-14.7167;-79.2266;11.7502;6795.6;6.96478;0;0;5.13128e-19;0.01;0;2.01368;101;0;-1-1;-1
360;34;-65.0524;-48.5192;-77.7175;12.5524;8284.5;7.44447;0;0;5.13128e-19;0.01;0;3.09;102;0;-1-1;-1
360;35;-65.1399;-26.9492;-78.5514;11.698;6705.39;6.93177;0;0;5.13128e-19;0.01;0;4.01295;101;0;-1-1;-1
360;36;-65.0279;-7.65769;-78.4954;10.6224;5020.64;6.29108;0;0;5.13128e-19;0.01;0;4.34015;101;0;-1-1;-1
360;37;-65.0049;11.2752;-80.1369;12.9912;9184.2;7.69712;0;0;5.13128e-19;0.01;0;1.19704;101;0;-1-1;-1
360;38;-67.7106;31.2956;-77.1134;10.6464;5054.7;6.30601;0;0;5.13128e-19;0.01;0;4.23451;101;0;-1-1;-1
360;39;-68.3361;50.9594;-77.4138;11.8973;7054.01;7.04165;0;0;5.13128e-19;0.01;0;3.84863;101;0;-1-1;-1
360;40;-46.9596;-53.5437;-86.4599;11.4424;6275.41;6.7803;0;0;5.13128e-19;0.01;0;3.94524;102;0;-1-1;-1
360;41;-50.0006;-35.8613;-77.2659;11.8623;6991.9;7.02685;0;0;5.13128e-19;0.01;0;5.1956;101;0;-1-1;-1
360;42;-49.0155;-17.1003;-82.1839;13.1126;9443.99;7.77348;0;0;5.13128e-19;0.01;0;4.37572;101;0;-1-1;-1
360;43;-49.3427;2.39495;-78.3342;10.6442;5051.65;6.30691;0;0;5.13128e-19;0.01;0;6.57079;101;0;-1-1;-1
360;44;-49.9759;20.3322;-77.6045;10.7113;5147.72;6.34281;0;0;5.13128e-19;0.01;0;5.24675;101;0;-1-1;-1
360;45;-50.0092;39.9871;-79.2228;11.9135;7082.89;7.05671;0;0;5.13128e-19;0.01;0;3.96969;101;0;-1-1;-1
360;46;-49.9995;58.0391;-79.543;10.6885;5114.86;6.33337;0;0;5.13128e-19;0.01;0;3.69929;101;0;-1-1;-1
360;47;-32.5431;-63.7565;-78.6225;10.8607;5366.19;6.43437;0;0;5.13128e-19;0.01;0;5.86583;101;0;-1-1;-1
360;48;-32.2558;-44.5552;-78.2545;10.4071;4721.51;6.16352;0;0;6.4141e-19;0.01;0;7.78728;101;0;-1-1;-1
360;49;-32.2936;-26.6424;-77.7598;11.0548;5658.95;6.54957;0;0;5.13128e-19;0.01;0;7.88381;101;0;-1-1;-1
360;50;-32.4378;-5.87941;-77.0699;10.7063;5140.55;6.33871;0;0;5.13128e-19;0.01;0;6.80112;102;0;-1-1;-1
360;51;-32.9353;10.5333;-77.863;11.6862;6685.16;6.92336;0;0;5.13128e-19;0.01;0;7.53733;101;0;-1-1;-1
360;52;-33.1972;30.4087;-77.6706;12.6456;8470.45;7.4979;0;0;5.13128e-19;0.01;0;6.5512;101;0;-1-1;-1
360;53;-33.3882;49.8617;-78.4936;11.7259;6753.46;6.94851;0;0;5.13128e-19;0.01;0;4.97742;101;0;-1-1;-1
360;54;-32.4326;69.3189;-81.883;12.3082;7810.42;7.29338;0;0;5.13128e-19;0.01;0;2.28205;101;0;-1-1;-1
