Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.99;-2.97216;-82.5214;9.07469;3130.28;5.43903;0;0;1.89503e-05;0.01;0;3.65018;101;0;-1-1;-1
80;1;-36.155;-30.9792;-83.9551;10.5631;4936.93;6.33193;0;0;1.89503e-05;0.01;0;4.68361;101;0;-1-1;-1
80;2;-34.6839;-13.9931;-87.0644;9.09864;3155.14;5.45418;0;0;1.89503e-05;0.01;0;3.96287;101;0;-1-1;-1
80;3;-34.4892;1.75536;-83.1638;9.55606;3655.32;5.72759;0;0;1.89503e-05;0.01;0;5.47277;101;0;-1-1;-1
80;4;-35.5946;19.5667;-84.1724;10.7017;5133.94;6.41473;0;0;1.89503e-05;0.01;0;3.94788;101;0;-1-1;-1
80;5;-21.1184;-38.1706;-91.3232;9.97161;4153.21;5.97662;0;0;1.89503e-05;0.01;0;3.28203;101;0;-1-1;-1
80;6;-20.9859;-23.2545;-83.3973;9.32693;3398.64;5.59116;0;0;1.89503e-05;0.01;0;5.85353;101;0;-1-1;-1
80;7;-20.7603;-6.93316;-83.5253;9.26772;3334.32;5.55495;0;0;1.89503e-05;0.01;0;5.33446;101;0;-1-1;-1
80;8;-20.5067;10.8429;-84.489;9.53932;3636.14;5.71848;0;0;1.89503e-05;0.01;0;5.36402;101;0;-1-1;-1
80;9;-20.1813;28.1388;-83.8172;9.73398;3863.31;5.8347;0;0;1.89503e-05;0.01;0;4.8536;101;0;-1-1;-1
80;10;-8.45807;-50.0402;-83.9978;11.1061;5738.24;6.65799;0;0;1.89503e-05;0.01;0;4.0992;101;0;-1-1;-1
80;11;-6.553;-32.1595;-84.2464;9.90009;4064.49;5.9334;0;0;1.89503e-05;0.01;0;5.21202;101;0;-1-1;-1
80;12;-6.89686;-15.3709;-84.809;9.53559;3631.88;5.71502;0;0;1.89503e-05;0.01;0;5.51403;101;0;-1-1;-1
80;13;-5.63835;1.76781;-87.2465;10.9058;5433.21;6.53736;0;0;1.89503e-05;0.01;0;4.5928;101;0;-1-1;-1
80;14;-4.99262;19.9303;-85.1283;10.8962;5418.97;6.53078;0;0;1.89503e-05;0.01;0;5.22927;101;0;-1-1;-1
80;15;-6.19762;38.0549;-85.1009;10.3742;4676.83;6.21774;0;0;1.89503e-05;0.01;0;4.67345;101;0;-1-1;-1
