Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.2726;-0.97835;-76.7003;8.41854;2499.19;4.76627;0;0;1.79978e-67;0.01;0;3.17642;102;0;-1-1;-1
1360;1;-33.3615;-32.7363;-81.3717;9.74075;3871.38;5.52126;0;0;1.79978e-67;0.01;0;4.69927;102;0;-1-1;-1
1360;2;-33.2789;-16.4113;-81.9109;8.38394;2468.5;4.74935;0;0;1.79978e-67;0.01;0;3.60302;102;0;-1-1;-1
1360;3;-35.6696;-0.776237;-77.739;8.92159;2974.51;5.04136;0;0;1.79978e-67;0.01;0;5.25644;102;0;-1-1;-1
1360;4;-36.1756;17.1025;-79.1932;10.0259;4221.44;5.68456;0;0;1.79978e-67;0.01;0;3.92614;102;0;-1-1;-1
1360;5;-18.8731;-35.8226;-89.6521;9.29501;3363.86;5.25818;0;0;1.79978e-67;0.01;0;3.09141;102;0;-1-1;-1
1360;6;-20.2392;-23.6213;-79.0817;8.71966;2777.08;4.94378;0;0;1.79978e-67;0.01;0;5.69708;102;0;-1-1;-1
1360;7;-21.5211;-7.99588;-78.4006;8.64951;2710.59;4.89996;0;0;1.79978e-67;0.01;0;5.65225;102;0;-1-1;-1
1360;8;-22.32;7.5304;-79.7825;8.85441;2907.82;5.00612;0;0;1.79978e-67;0.01;0;5.13221;102;0;-1-1;-1
1360;9;-22.4765;27.118;-80.9819;8.9656;3018.75;5.07538;0;0;1.79978e-67;0.01;0;3.24491;102;0;-1-1;-1
1360;10;-8.83301;-48.2516;-81.9742;10.1945;4437.94;5.77841;0;0;1.79978e-67;0.01;0;4.00537;102;0;-1-1;-1
1360;11;-6.56202;-31.1661;-80.3288;9.12388;3181.47;5.1634;0;0;1.79978e-67;0.01;0;4.42935;102;0;-1-1;-1
1360;12;-7.29817;-15.0162;-79.284;8.88149;2934.58;5.03282;0;0;1.79978e-67;0.01;0;4.38111;102;0;-1-1;-1
1360;13;-10.1171;-0.458589;-87.8134;10.0853;4296.92;5.72065;0;0;1.79978e-67;0.01;0;2.47913;102;0;-1-1;-1
1360;14;-9.60389;17.4091;-84.825;10.0545;4257.64;5.70582;0;0;1.79978e-67;0.01;0;2.94832;102;0;-1-1;-1
1360;15;-7.38539;33.7759;-77.5908;9.71202;3837.22;5.49757;0;0;1.79978e-67;0.01;0;4.83312;102;0;-1-1;-1
1360;16;11.6444;-42.8283;-80.048;9.97226;4154.02;5.6475;0;0;1.79978e-67;0.01;0;4.22411;102;0;-1-1;-1
1360;17;11.538;-24.2646;-79.9431;9.99851;4186.92;5.66579;0;0;1.79978e-67;0.01;0;4.17197;102;0;-1-1;-1
1360;18;14.5197;-7.73709;-75.5978;8.78269;2837.73;4.97183;0;0;1.79978e-67;0.01;0;4.37974;102;0;-1-1;-1
1360;19;13.7317;13.9027;-77.2465;8.59833;2662.76;4.86392;0;0;1.79978e-67;0.01;0;4.01197;102;0;-1-1;-1
1360;20;19.2333;28.5681;-79.1873;8.88264;2935.72;5.034;0;0;1.79978e-67;0.01;0;5.64437;102;0;-1-1;-1
1360;21;8.72857;41.332;-81.0872;10.2315;4486.44;5.80314;0;0;1.79978e-67;0.01;0;4.19855;102;0;-1-1;-1
1360;22;27.3723;-50.3626;-78.726;9.43956;3523.26;5.3571;0;0;1.79978e-67;0.01;0;3.69264;102;0;-1-1;-1
1360;23;26.4186;-33.5353;-79.6455;9.97941;4162.97;5.64673;0;0;1.79978e-67;0.01;0;4.96879;102;0;-1-1;-1
1360;24;26.0169;-17.6339;-77.706;8.57431;2640.5;4.84661;0;0;1.79978e-67;0.01;0;5.42208;102;0;-1-1;-1
1360;25;25.2024;2.72701;-78.0996;8.62069;2683.58;4.87905;0;0;1.79978e-67;0.01;0;4.56814;102;0;-1-1;-1
1360;26;28.8088;17.328;-79.0713;8.95623;3009.29;5.07558;0;0;1.79978e-67;0.01;0;5.95629;102;0;-1-1;-1
1360;27;26.9629;42.5716;-79.2652;9.7241;3851.57;5.5139;0;0;1.79978e-67;0.01;0;4.35938;102;0;-1-1;-1
1360;28;42.1311;-40.9713;-78.8315;9.96301;4142.48;5.6414;0;0;1.79978e-67;0.01;0;3.61308;102;0;-1-1;-1
1360;29;39.5756;-24.5301;-77.7062;8.45343;2530.39;4.78984;0;0;1.79978e-67;0.01;0;4.54205;102;0;-1-1;-1
1360;30;38.4276;-7.89735;-80.8075;10.0957;4310.14;5.73144;0;0;1.79978e-67;0.01;0;2.88281;102;0;-1-1;-1
1360;31;39.484;12.7835;-91.1366;10.0989;4314.36;5.72136;0;0;1.79978e-67;0.01;0;1.90939;102;0;-1-1;-1
1360;32;37.4371;29.8107;-85.3693;10.1108;4329.63;5.73481;0;0;1.79978e-67;0.01;0;4.0748;102;0;-1-1;-1
1360;33;-71.3255;-15.8987;-65.8019;9.40815;3488.2;5.3265;0;0;1.79978e-67;0.01;0;2.49167;102;0;-1-1;-1
1360;34;-58.8464;-40.5478;-65.967;9.91474;4082.56;5.60742;0;0;1.79978e-67;0.01;0;3.06684;102;0;-1-1;-1
1360;35;-56.7861;-23.8648;-65.0095;9.25581;3321.48;5.24418;0;0;1.79978e-67;0.01;0;4.97111;102;0;-1-1;-1
1360;36;-57.9515;-7.90183;-65.2475;8.47619;2550.89;4.7993;0;0;1.79978e-67;0.01;0;4.95114;102;0;-1-1;-1
1360;37;-57.6293;11.5863;-66.7015;10.2664;4532.51;5.82497;0;0;1.79978e-67;0.01;0;4.80542;102;0;-1-1;-1
1360;38;-63.7885;27.2323;-64.0055;8.44052;2518.81;4.77881;0;0;1.79978e-67;0.01;0;3.91947;102;0;-1-1;-1
1360;39;-55.9162;40.6262;-66.4415;9.50232;3594;5.36444;0;0;1.79978e-67;0.01;0;3.62109;102;0;-1-1;-1
1360;40;-39.2594;-47.3105;-76.042;8.99447;3048.01;5.09175;0;0;1.79978e-67;0.01;0;3.75735;102;0;-1-1;-1
1360;41;-43.2433;-33.7788;-67.5255;9.45977;3545.93;5.35538;0;0;1.79978e-67;0.01;0;5.77215;102;0;-1-1;-1
1360;42;-43.3017;-14.1065;-69.3374;10.2281;4482.07;5.79104;0;0;1.79978e-67;0.01;0;6.03832;102;0;-1-1;-1
1360;43;-43.5608;1.87439;-64.6659;8.52876;2598.65;4.82876;0;0;1.79978e-67;0.01;0;6.68597;102;0;-1-1;-1
