Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.5493;-2.07376;-85.4768;9.58115;3684.18;5.72267;0;0;2.51899e-09;0.01;0;3.46149;101;0;-1-1;-1
160;1;-36.2919;-33.3021;-85.9475;11.1643;5828.86;6.6701;0;0;2.51899e-09;0.01;0;5.40862;101;0;-1-1;-1
160;2;-34.4288;-15.6715;-89.8456;9.62404;3733.88;5.75004;0;0;2.51899e-09;0.01;0;3.88546;101;0;-1-1;-1
160;3;-35.8987;0.849804;-85.5864;10.1037;4320.43;6.03488;0;0;2.51899e-09;0.01;0;5.80722;101;0;-1-1;-1
160;4;-37.153;19.5103;-86.785;11.2886;6025.76;6.74366;0;0;2.51899e-09;0.01;0;4.084;101;0;-1-1;-1
160;5;-20.7348;-38.1315;-95.9406;10.548;4915.9;6.30022;0;0;2.51899e-09;0.01;0;3.29287;101;0;-1-1;-1
160;6;-20.792;-24.1848;-85.1495;9.85688;4011.5;5.88945;0;0;2.51899e-09;0.01;0;6.21718;101;0;-1-1;-1
160;7;-20.8153;-6.88148;-85.4729;9.77972;3918.03;5.84178;0;0;2.51899e-09;0.01;0;5.48539;101;0;-1-1;-1
160;8;-20.9988;10.5808;-86.8685;10.0632;4268.71;6.01272;0;0;2.51899e-09;0.01;0;5.46065;101;0;-1-1;-1
160;9;-21.1051;28.7591;-86.5765;10.2794;4549.76;6.14086;0;0;2.51899e-09;0.01;0;4.87429;101;0;-1-1;-1
160;10;-8.649;-51.5556;-87.1671;11.7414;6780.21;7.01597;0;0;2.51899e-09;0.01;0;4.15759;101;0;-1-1;-1
160;11;-6.13328;-33.9481;-86.3841;10.4653;4801.15;6.25003;0;0;2.51899e-09;0.01;0;5.42265;101;0;-1-1;-1
160;12;-6.36874;-16.1259;-86.6163;10.0721;4280.01;6.01534;0;0;2.51899e-09;0.01;0;5.72835;101;0;-1-1;-1
160;13;-5.00057;1.24513;-89.5092;11.533;6425.6;6.89036;0;0;2.51899e-09;0.01;0;4.1616;101;0;-1-1;-1
160;14;-4.98724;19.7873;-88.1202;11.5092;6385.91;6.87425;0;0;2.51899e-09;0.01;0;4.69309;101;0;-1-1;-1
160;15;-6.1544;38.2987;-87.6595;10.9568;5509.9;6.54401;0;0;2.51899e-09;0.01;0;4.11012;101;0;-1-1;-1
160;16;9.71229;-44.0009;-87.1218;11.4082;6219.36;6.81472;0;0;2.51899e-09;0.01;0;4.2199;101;0;-1-1;-1
160;17;9.99645;-23.8044;-88.1025;11.4423;6275.2;6.83689;0;0;2.51899e-09;0.01;0;4.63892;101;0;-1-1;-1
160;18;10.8737;-6.08308;-86.2146;9.92179;4091.27;5.92756;0;0;2.51899e-09;0.01;0;3.37688;101;0;-1-1;-1
160;19;9.99961;10.5543;-85.2605;9.89948;4063.74;5.91416;0;0;2.51899e-09;0.01;0;3.81855;101;0;-1-1;-1
160;20;10.8841;28.0644;-86.985;9.96704;4147.51;5.95342;0;0;2.51899e-09;0.01;0;4.80989;101;0;-1-1;-1
160;21;9.99895;46.869;-89.7543;11.6529;6628.08;6.96186;0;0;2.51899e-09;0.01;0;3.83112;101;0;-1-1;-1
160;22;25.0812;-52.7249;-85.6451;10.6912;5118.74;6.38935;0;0;2.51899e-09;0.01;0;2.80782;101;0;-1-1;-1
160;23;25.0093;-33.4399;-88.1766;11.4424;6275.32;6.83475;0;0;2.51899e-09;0.01;0;3.82728;101;0;-1-1;-1
160;24;25.2103;-15.4843;-85.2018;9.60049;3706.54;5.73554;0;0;2.51899e-09;0.01;0;5.41708;101;0;-1-1;-1
160;25;25.0556;1.81577;-86.2752;9.68293;3802.85;5.78338;0;0;2.51899e-09;0.01;0;5.46286;101;0;-1-1;-1
160;26;25.2524;18.9786;-87.2183;9.98055;4164.39;5.96366;0;0;2.51899e-09;0.01;0;5.16434;101;0;-1-1;-1
160;27;25.9196;38.0899;-88.4927;11.1808;5854.8;6.67805;0;0;2.51899e-09;0.01;0;3.86872;101;0;-1-1;-1
160;28;42.0959;-42.5376;-87.4318;11.3269;6087.31;6.767;0;0;2.51899e-09;0.01;0;3.84541;101;0;-1-1;-1
160;29;39.9603;-24.6911;-85.0227;9.55633;3655.62;5.70916;0;0;2.51899e-09;0.01;0;5.10148;101;0;-1-1;-1
160;30;41.1295;-7.02377;-87.9025;11.5261;6414.04;6.88801;0;0;2.51899e-09;0.01;0;3.76856;101;0;-1-1;-1
160;31;41.1686;9.99644;-88.6698;11.5937;6527.59;6.92761;0;0;2.51899e-09;0.01;0;4.06112;101;0;-1-1;-1
160;32;42.6689;29.161;-89.3277;11.3667;6151.6;6.78937;0;0;2.51899e-09;0.01;0;3.93319;101;0;-1-1;-1
160;33;-75.4889;-15.7914;-72.484;10.5833;4965.3;6.32415;0;0;2.51899e-09;0.01;0;2.90504;101;0;-1-1;-1
160;34;-59.6252;-45.0092;-70.7454;11.318;6072.97;6.76494;0;0;2.51899e-09;0.01;0;4.57679;101;0;-1-1;-1
160;35;-60.4287;-25.2478;-71.9279;10.5123;4866.06;6.28093;0;0;2.51899e-09;0.01;0;5.3133;101;0;-1-1;-1
160;36;-60.2486;-7.39521;-71.9516;9.56901;3670.2;5.71604;0;0;2.51899e-09;0.01;0;5.48459;101;0;-1-1;-1
