Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.2989;-0.913706;-79.4293;8.65513;2715.87;4.92694;0;0;1.17441e-61;0.01;0;3.18218;102;0;-1-1;-1
1240;1;-34.4153;-33.6766;-83.4075;10.0176;4210.89;5.70877;0;0;1.17441e-61;0.01;0;4.62365;102;0;-1-1;-1
1240;2;-33.7777;-16.4711;-85.8127;8.61954;2682.51;4.90954;0;0;1.17441e-61;0.01;0;3.16781;102;0;-1-1;-1
1240;3;-36.3406;-0.382556;-80.3222;9.16172;3221.21;5.20657;0;0;1.17441e-61;0.01;0;5.29941;102;0;-1-1;-1
1240;4;-37.2562;17.7239;-81.8032;10.3021;4580;5.87225;0;0;1.17441e-61;0.01;0;3.94262;102;0;-1-1;-1
1240;5;-19.4207;-36.9111;-91.855;9.54507;3642.72;5.42965;0;0;1.17441e-61;0.01;0;3.06755;102;0;-1-1;-1
1240;6;-20.9323;-24.0978;-81.2257;8.95461;3007.65;5.10433;0;0;1.17441e-61;0.01;0;5.61325;102;0;-1-1;-1
1240;7;-22.016;-7.91791;-80.7266;8.88962;2942.65;5.06321;0;0;1.17441e-61;0.01;0;5.63393;102;0;-1-1;-1
1240;8;-22.7085;8.1032;-82.2508;9.10595;3162.75;5.17792;0;0;1.17441e-61;0.01;0;5.12182;102;0;-1-1;-1
1240;9;-23.0032;27.6715;-83.4733;9.22347;3286.79;5.25021;0;0;1.17441e-61;0.01;0;3.30783;102;0;-1-1;-1
1240;10;-9.69346;-50.6155;-84.3312;10.4866;4830.51;5.97633;0;0;1.17441e-61;0.01;0;3.36932;102;0;-1-1;-1
1240;11;-6.74535;-31.4662;-82.7591;9.38276;3460.03;5.33894;0;0;1.17441e-61;0.01;0;3.81219;102;0;-1-1;-1
1240;12;-7.52021;-15.0709;-81.5326;9.12577;3183.45;5.19872;0;0;1.17441e-61;0.01;0;4.43281;102;0;-1-1;-1
1240;13;-10.1134;-0.176686;-90.2985;10.3658;4665.42;5.91089;0;0;1.17441e-61;0.01;0;2.5043;102;0;-1-1;-1
1240;14;-9.42351;18.1431;-87.2166;10.3408;4631.82;5.89856;0;0;1.17441e-61;0.01;0;2.94265;102;0;-1-1;-1
1240;15;-7.83334;35.5374;-81.0059;9.97495;4157.39;5.67724;0;0;1.17441e-61;0.01;0;4.26389;102;0;-1-1;-1
1240;16;11.7672;-43.8919;-82.5777;10.2526;4514.3;5.83792;0;0;1.17441e-61;0.01;0;4.22212;102;0;-1-1;-1
1240;17;11.9238;-24.7017;-82.5403;10.2738;4542.35;5.85354;0;0;1.17441e-61;0.01;0;4.135;102;0;-1-1;-1
1240;18;15.6403;-7.66747;-78.6372;9.01691;3070.87;5.13271;0;0;1.17441e-61;0.01;0;4.34462;102;0;-1-1;-1
1240;19;14.5927;13.2151;-80.6775;8.84167;2895.29;5.02971;0;0;1.17441e-61;0.01;0;3.55367;102;0;-1-1;-1
1240;20;18.5101;28.9618;-81.7741;9.11875;3176.1;5.19542;0;0;1.17441e-61;0.01;0;5.3159;102;0;-1-1;-1
1240;21;8.80131;42.6661;-83.7314;10.5117;4865.34;5.99374;0;0;1.17441e-61;0.01;0;4.20866;102;0;-1-1;-1
1240;22;27.8822;-51.6274;-81.0378;9.69385;3815.73;5.53073;0;0;1.17441e-61;0.01;0;3.68102;102;0;-1-1;-1
1240;23;27.1339;-34.5306;-82.3521;10.2566;4519.56;5.83572;0;0;1.17441e-61;0.01;0;4.91021;102;0;-1-1;-1
1240;24;26.9055;-18.19;-80.1414;8.79783;2852.43;5.00145;0;0;1.17441e-61;0.01;0;5.39983;102;0;-1-1;-1
1240;25;27.0504;2.89737;-81.1678;8.85102;2904.48;5.03693;0;0;1.17441e-61;0.01;0;4.86191;102;0;-1-1;-1
1240;26;29.3973;18.2275;-81.3606;9.19581;3257.31;5.23985;0;0;1.17441e-61;0.01;0;6.12783;102;0;-1-1;-1
1240;27;27.5903;42.92;-81.8765;9.99326;4180.33;5.69632;0;0;1.17441e-61;0.01;0;4.28193;102;0;-1-1;-1
1240;28;43.2854;-42.2351;-81.2163;10.232;4487.1;5.8256;0;0;1.17441e-61;0.01;0;3.59948;102;0;-1-1;-1
1240;29;40.706;-25.4338;-80.1048;8.68972;2748.57;4.95044;0;0;1.17441e-61;0.01;0;4.57423;102;0;-1-1;-1
1240;30;39.884;-8.4943;-83.6932;10.3796;4684.09;5.9237;0;0;1.17441e-61;0.01;0;3.07683;102;0;-1-1;-1
1240;31;39.6146;11.3655;-92.7268;10.3804;4685.25;5.91313;0;0;1.17441e-61;0.01;0;2.21935;102;0;-1-1;-1
1240;32;39.2287;30.0222;-88.1222;10.383;4688.82;5.92002;0;0;1.17441e-61;0.01;0;3.77304;102;0;-1-1;-1
1240;33;-72.2157;-14.866;-67.0809;9.66302;3779.43;5.50146;0;0;1.17441e-61;0.01;0;2.73385;102;0;-1-1;-1
1240;34;-60.5846;-41.5687;-67.9455;10.1843;4424.65;5.79324;0;0;1.17441e-61;0.01;0;3.04204;102;0;-1-1;-1
1240;35;-57.5427;-24.3457;-67.0057;9.51;3602.71;5.41764;0;0;1.17441e-61;0.01;0;4.77072;102;0;-1-1;-1
