Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.8833;-1.68756;-94.0509;10.2143;4463.93;5.99457;0;0;1.04526e-28;0.01;0;3.24631;102;0;-1-1;-1
560;1;-38.623;-37.8481;-96.9048;11.8471;6964.98;6.95805;0;0;1.04526e-28;0.01;0;2.98158;102;0;-1-1;-1
560;2;-36.3787;-17.6196;-100.606;10.1735;4410.56;5.97472;0;0;1.04526e-28;0.01;0;2.61109;102;0;-1-1;-1
560;3;-39.1998;-0.185621;-93.9892;10.7309;5176.07;6.29574;0;0;1.04526e-28;0.01;0;5.52432;102;0;-1-1;-1
560;4;-42.4271;19.8135;-95.0068;12.1132;7445.03;7.1133;0;0;1.04526e-28;0.01;0;4.05989;102;0;-1-1;-1
560;5;-21.2811;-42.5895;-106.276;11.1792;5852.28;6.55992;0;0;1.04526e-28;0.01;0;3.13138;102;0;-1-1;-1
560;6;-22.0107;-27.3555;-93.9991;10.49;4835.23;6.16234;0;0;1.04526e-28;0.01;0;5.58212;102;0;-1-1;-1
560;7;-22.3832;-8.32338;-93.9485;10.4675;4804.12;6.1449;0;0;1.04526e-28;0.01;0;5.07213;102;0;-1-1;-1
560;8;-23.9841;11.588;-97.8989;10.7669;5228.35;6.32222;0;0;1.04526e-28;0.01;0;3.76817;102;0;-1-1;-1
560;9;-25.5169;30.69;-97.7277;10.932;5472.53;6.41808;0;0;1.04526e-28;0.01;0;3.25799;102;0;-1-1;-1
560;10;-10.9615;-58.5572;-96.4616;12.422;8029;7.29796;0;0;1.04526e-28;0.01;0;2.94416;102;0;-1-1;-1
560;11;-6.11259;-38.2023;-95.0935;11.0931;5718.09;6.50825;0;0;1.04526e-28;0.01;0;1.91536;102;0;-1-1;-1
560;12;-6.15776;-17.7727;-95.7738;10.728;5171.79;6.29581;0;0;1.04526e-28;0.01;0;2.61755;102;0;-1-1;-1
560;13;-5.92434;2.13011;-98.8556;12.212;7628.58;7.17323;0;0;1.04526e-28;0.01;0;3.11249;102;0;-1-1;-1
560;14;-6.6981;23.4884;-100.791;12.2337;7669.37;7.1826;0;0;1.04526e-28;0.01;0;2.94649;102;0;-1-1;-1
560;15;-8.11233;40.4946;-97.8154;11.6945;6699.35;6.86231;0;0;1.04526e-28;0.01;0;3.13936;102;0;-1-1;-1
560;16;10.1359;-49.5994;-94.997;12.1007;7421.92;7.10352;0;0;1.04526e-28;0.01;0;4.18934;102;0;-1-1;-1
560;17;10.9517;-27.9217;-98.1128;12.0826;7388.65;7.0973;0;0;1.04526e-28;0.01;0;3.04261;102;0;-1-1;-1
560;18;12.9287;-8.26968;-96.88;10.5449;4911.53;6.19139;0;0;1.04526e-28;0.01;0;2.63529;102;0;-1-1;-1
560;19;12.4685;12.1595;-94.3122;10.449;4778.68;6.13397;0;0;1.04526e-28;0.01;0;3.4062;102;0;-1-1;-1
560;20;13.9223;31.2528;-96.4383;10.6576;5070.73;6.25638;0;0;1.04526e-28;0.01;0;4.44607;102;0;-1-1;-1
560;21;9.99955;51.0279;-99.8153;12.3499;7890.1;7.25394;0;0;1.04526e-28;0.01;0;3.53411;102;0;-1-1;-1
560;22;28.5127;-59.4536;-94.3568;11.356;6134.33;6.67511;0;0;1.04526e-28;0.01;0;4.35834;102;0;-1-1;-1
560;23;28.3756;-39.3993;-99.173;12.0797;7383.36;7.08928;0;0;1.04526e-28;0.01;0;3.81834;102;0;-1-1;-1
560;24;28.3015;-18.0488;-93.2681;10.2478;4508;6.01532;0;0;1.04526e-28;0.01;0;4.84354;102;0;-1-1;-1
560;25;28.2733;1.49907;-95.1476;10.3525;4647.49;6.0751;0;0;1.04526e-28;0.01;0;3.6673;102;0;-1-1;-1
560;26;29.1738;20.4742;-95.3587;10.7567;5213.44;6.31954;0;0;1.04526e-28;0.01;0;4.48409;102;0;-1-1;-1
560;27;28.8726;45.152;-95.9269;11.7644;6820.16;6.90606;0;0;1.04526e-28;0.01;0;3.02885;102;0;-1-1;-1
560;28;46.6681;-48.6247;-95.4632;11.9909;7221.72;7.04054;0;0;1.04526e-28;0.01;0;1.78183;102;0;-1-1;-1
560;29;43.9465;-28.6692;-93.6128;10.2443;4503.34;6.01593;0;0;1.04526e-28;0.01;0;4.6511;102;0;-1-1;-1
560;30;45.624;-8.63771;-95.1344;12.2518;7703.53;7.20157;0;0;1.04526e-28;0.01;0;1.71918;102;0;-1-1;-1
560;31;46.2782;10.3452;-98.0199;12.2342;7670.31;7.18656;0;0;1.04526e-28;0.01;0;2.42723;102;0;-1-1;-1
560;32;45.8443;32.1301;-98.17;12.1609;7533.35;7.13974;0;0;1.04526e-28;0.01;0;3.68962;102;0;-1-1;-1
