Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.0445;-4.85484;-95.254;9.82793;3976.26;5.7316;0;0;1.84681e-36;0.01;0;2.39295;102;0;-1-1;-1
720;1;-43.9124;-29.9002;-91.717;11.4409;6272.85;6.67576;0;0;1.84681e-36;0.01;0;4.77532;102;0;-1-1;-1
720;2;-39.4219;-13.3103;-98.7348;9.8034;3946.56;5.71538;0;0;1.84681e-36;0.01;0;3.75007;102;0;-1-1;-1
720;3;-39.367;2.0485;-90.4221;10.2729;4541.2;5.98782;0;0;1.84681e-36;0.01;0;5.61567;102;0;-1-1;-1
720;4;-41.8185;21.1912;-91.65;11.6212;6574.15;6.7704;0;0;1.84681e-36;0.01;0;4.07982;102;0;-1-1;-1
720;5;-25.3338;-39.9496;-106.634;10.7796;5246.78;6.28233;0;0;1.84681e-36;0.01;0;1.88209;102;0;-1-1;-1
720;6;-26.179;-25.0961;-95.7427;10.0635;4269.08;5.86706;0;0;1.84681e-36;0.01;0;4.36619;102;0;-1-1;-1
720;7;-24.2965;-7.72034;-90.9761;10.0249;4220.12;5.85316;0;0;1.84681e-36;0.01;0;4.95515;102;0;-1-1;-1
720;8;-24.5938;11.9952;-95.3411;10.3384;4628.61;6.0291;0;0;1.84681e-36;0.01;0;3.15945;102;0;-1-1;-1
720;9;-23.7326;29.8917;-90.8701;10.5519;4921.27;6.1606;0;0;1.84681e-36;0.01;0;4.51754;102;0;-1-1;-1
720;10;-5.81651;-53.2098;-90.5957;9.48763;3577.36;5.52836;0;0;2.30852e-36;0.01;0;3.37395;102;0;-1-1;-1
720;11;-11.9829;-36.7336;-93.6255;10.6236;5022.31;6.19624;0;0;1.84681e-36;0.01;0;4.14948;102;0;-1-1;-1
720;12;-9.72088;-18.3091;-93.1778;10.2905;4564.5;6.00184;0;0;1.84681e-36;0.01;0;3.8721;102;0;-1-1;-1
720;13;-8.37744;0.595526;-97.7745;11.7676;6825.77;6.86038;0;0;1.84681e-36;0.01;0;3.00014;102;0;-1-1;-1
720;14;-7.02668;21.0954;-96.7438;11.8304;6935.69;6.88688;0;0;1.84681e-36;0.01;0;2.36749;102;0;-1-1;-1
720;15;-7.9364;39.9999;-95.452;11.2192;5915.27;6.54819;0;0;1.84681e-36;0.01;0;1.77538;102;0;-1-1;-1
720;16;11.3307;-47.7315;-95.5243;11.6466;6617.34;6.79266;0;0;1.84681e-36;0.01;0;2.55749;102;0;-1-1;-1
