Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3164;-4.61166;-83.4194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64646;1;0;-1-1;-1
0;1;-37.4329;-33.3433;-84.6847;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67606;0;0;-1-1;-1
0;2;-37.6558;-13.8265;-86.4838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65149;1;0;-1-1;-1
0;3;-38.5097;0.472623;-85.5949;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49587;0;0;-1-1;-1
0;4;-35.4908;20.607;-84.3359;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05416;0;0;-1-1;-1
0;5;-21.8014;-40.6291;-87.2619;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80826;0;0;-1-1;-1
0;6;-20.545;-22.4044;-85.9335;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23924;0;0;-1-1;-1
0;7;-21.0279;-8.41934;-84.5052;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10897;0;0;-1-1;-1
0;8;-20.3069;10.7155;-85.9741;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39421;0;0;-1-1;-1
0;9;-22.2948;28.7599;-84.0056;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81339;0;0;-1-1;-1
0;10;-8.84451;-49.3321;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6097;0;0;-1-1;-1
0;11;-7.09553;-30.7521;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75278;0;0;-1-1;-1
0;12;-6.8079;-16.6156;-86.2501;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07806;0;0;-1-1;-1
0;13;-6.59398;0.140566;-85.5196;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01931;0;0;-1-1;-1
0;14;-7.56512;20.0315;-83.759;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00732;0;0;-1-1;-1
0;15;-7.67545;38.2928;-83.9362;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32086;0;0;-1-1;-1
0;16;7.44591;-40.8718;-85.9534;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84779;0;0;-1-1;-1
0;17;6.40331;-24.2347;-83.4904;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03724;0;0;-1-1;-1
0;18;8.7261;-6.01908;-85.8366;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89406;0;0;-1-1;-1
0;19;6.47967;10.9335;-86.7619;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66742;0;0;-1-1;-1
0;20;7.75547;27.7508;-87.3878;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18447;0;0;-1-1;-1
0;21;8.88028;45.3829;-83.5799;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80104;0;0;-1-1;-1
0;22;20.2423;-49.1544;-84.5013;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23289;0;0;-1-1;-1
0;23;23.3364;-34.0344;-86.6646;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12366;0;0;-1-1;-1
0;24;20.609;-15.7312;-84.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28294;1;0;-1-1;-1
0;25;22.479;3.45332;-86.8652;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59219;0;0;-1-1;-1
0;26;23.6311;20.3898;-84.4858;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47658;0;0;-1-1;-1
0;27;23.5476;37.7403;-84.8594;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69458;0;0;-1-1;-1
0;28;36.3542;-40.192;-83.6458;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7687;0;0;-1-1;-1
0;29;35.4689;-25.5451;-86.1216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01679;1;0;-1-1;-1
0;30;37.2062;-5.59946;-85.3035;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52847;0;0;-1-1;-1
0;31;36.5592;10.8589;-83.9723;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93828;0;0;-1-1;-1
0;32;37.5873;26.981;-83.9283;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35816;0;0;-1-1;-1
0;33;-70.5279;-14.7633;-69.3709;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28183;0;0;-1-1;-1
0;34;-57.8097;-39.4486;-71.3455;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10558;0;0;-1-1;-1
0;35;-56.6672;-25.1921;-72.4935;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99597;0;0;-1-1;-1
0;36;-54.765;-8.89985;-70.8557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50318;1;0;-1-1;-1
0;37;-56.2941;9.85608;-69.791;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50685;0;0;-1-1;-1
0;38;-57.7898;28.4745;-71.5042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15687;1;0;-1-1;-1
0;39;-54.6536;46.9012;-68.5772;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2416;0;0;-1-1;-1
0;40;-41.5505;-51.313;-72.6738;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11299;0;0;-1-1;-1
0;41;-41.3976;-30.4537;-70.9842;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73827;0;0;-1-1;-1
0;42;-42.2306;-16.6256;-69.6722;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85583;0;0;-1-1;-1
0;43;-39.4099;1.73394;-69.0983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22026;1;0;-1-1;-1
0;44;-42.362;16.76;-69.0638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51237;1;0;-1-1;-1
0;45;-42.4234;34.2514;-69.8627;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21239;0;0;-1-1;-1
0;46;-41.2137;53.4672;-69.4139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80449;1;0;-1-1;-1
0;47;-26.5827;-57.1963;-70.3624;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0226;0;0;-1-1;-1
0;48;-28.5602;-42.5869;-68.4942;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38679;0;0;-1-1;-1
0;49;-26.251;-24.7402;-70.6819;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81238;0;0;-1-1;-1
0;50;-24.7262;-8.80944;-71.8639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47501;1;0;-1-1;-1
0;51;-26.8776;11.1047;-69.6533;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34932;0;0;-1-1;-1
0;52;-26.0031;26.9274;-69.24;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56863;0;0;-1-1;-1
0;53;-27.6151;43.7364;-70.6708;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60083;0;0;-1-1;-1
0;54;-27.1671;62.1943;-69.8088;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73935;0;0;-1-1;-1
0;55;-13.5685;-63.85;-69.0146;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04217;0;0;-1-1;-1
0;56;-13.8189;-48.1357;-68.3404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72186;1;0;-1-1;-1
0;57;-11.3452;-31.1867;-72.6107;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09926;0;0;-1-1;-1
0;58;-12.6975;-15.0531;-70.967;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58932;0;0;-1-1;-1
0;59;-9.95212;1.96389;-71.778;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80946;0;0;-1-1;-1
0;60;-11.6501;16.5876;-70.1462;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34726;0;0;-1-1;-1
0;61;-11.8839;36.6276;-70.935;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65154;0;0;-1-1;-1
0;62;-10.7506;55.0829;-70.356;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3138;0;0;-1-1;-1
0;63;2.17758;-56.2452;-69.0634;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73936;0;0;-1-1;-1
