Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.3454;-5.56254;-82.878;8.32393;2415.87;4.7097;0;0;1.91385e-71;0.01;0;2.51317;102;0;-1-1;-1
1440.02;1;-38.577;-26.0989;-77.0895;9.71672;3842.8;5.48954;0;0;1.91385e-71;0.01;0;5.28035;102;0;-1-1;-1
1440.02;2;-34.3336;-11.9602;-82.3588;8.25159;2353.43;4.65633;0;0;1.91385e-71;0.01;0;3.85715;102;0;-1-1;-1
1440.02;3;-36.2354;1.68807;-75.5708;8.70358;2761.74;4.90586;0;0;1.91385e-71;0.01;0;5.32088;102;0;-1-1;-1
1440.02;4;-37.5965;18.7806;-77.0219;9.83053;3979.42;5.53872;0;0;1.91385e-71;0.01;0;3.89477;102;0;-1-1;-1
1440.02;5;-27.3504;-30.9573;-88.6997;9.09431;3150.64;5.12622;0;0;1.91385e-71;0.01;0;2.45051;102;0;-1-1;-1
1440.02;6;-23.3448;-21.2;-77.1627;8.52991;2599.7;4.81316;0;0;1.91385e-71;0.01;0;5.57012;102;0;-1-1;-1
1440.02;7;-22.9449;-5.9347;-75.8271;8.47526;2550.04;4.80125;0;0;1.91385e-71;0.01;0;5.13815;102;0;-1-1;-1
1440.02;8;-23.2061;10.5432;-76.0522;8.72431;2781.52;4.92503;0;0;1.91385e-71;0.01;0;5.00961;102;0;-1-1;-1
1440.02;9;-21.1618;25.7574;-77.0085;8.9379;2990.86;5.06183;0;0;1.91385e-71;0.01;0;4.32581;102;0;-1-1;-1
1440.02;10;-6.00656;-43.2731;-73.0308;7.96274;2114.84;4.48894;0;0;2.39232e-71;0.01;0;4.23926;102;0;-1-1;-1
1440.02;11;-13.5467;-32.8219;-80.5506;8.95214;3005.17;5.05425;0;0;1.91385e-71;0.01;0;3.82821;102;0;-1-1;-1
1440.02;12;-9.5611;-14.1793;-76.5615;8.7057;2763.75;4.91976;0;0;1.91385e-71;0.01;0;3.72215;102;0;-1-1;-1
1440.02;13;-11.4366;1.27964;-84.1505;9.96229;4141.58;5.61458;0;0;1.91385e-71;0.01;0;2.29495;102;0;-1-1;-1
1440.02;14;-7.07422;16.1023;-75.2561;10.0594;4263.84;5.65945;0;0;1.91385e-71;0.01;0;4.21705;102;0;-1-1;-1
1440.02;15;-6.41738;32.9831;-77.4867;9.5133;3606.47;5.37801;0;0;1.91385e-71;0.01;0;3.04859;102;0;-1-1;-1
1440.02;16;10.4541;-40.3363;-77.1909;9.87251;4030.62;5.57742;0;0;1.91385e-71;0.01;0;4.61718;102;0;-1-1;-1
1440.02;17;12.1012;-22.3716;-77.7645;9.69233;3813.93;5.48138;0;0;1.91385e-71;0.01;0;4.86946;102;0;-1-1;-1
1440.02;18;15.5791;-7.14902;-76.5613;8.59516;2659.81;4.84657;0;0;1.91385e-71;0.01;0;4.13428;102;0;-1-1;-1
1440.02;19;15.7666;10.7838;-76.2307;8.52254;2592.96;4.81484;0;0;1.91385e-71;0.01;0;3.9699;102;0;-1-1;-1
1440.02;20;18.0558;26.9611;-77.6208;8.6209;2683.78;4.86964;0;0;1.91385e-71;0.01;0;4.94873;102;0;-1-1;-1
1440.02;21;14.4121;38.5581;-89.4365;10.0532;4256.04;5.65466;0;0;1.91385e-71;0.01;0;1.17376;102;0;-1-1;-1
1440.02;22;25.3753;-49.2031;-76.1947;9.06192;3117.09;5.12366;0;0;1.91385e-71;0.01;0;4.13897;102;0;-1-1;-1
1440.02;23;25.9957;-32.3246;-78.1136;9.91448;4082.24;5.60275;0;0;1.91385e-71;0.01;0;5.48018;102;0;-1-1;-1
1440.02;24;27.0739;-16.5789;-75.8901;8.30874;2402.67;4.69089;0;0;1.91385e-71;0.01;0;5.46737;102;0;-1-1;-1
1440.02;25;27.7987;1.54941;-77.1331;8.39934;2482.13;4.74298;0;0;1.91385e-71;0.01;0;5.09967;102;0;-1-1;-1
1440.02;26;29.2147;17.0223;-77.6883;8.65113;2712.11;4.88135;0;0;1.91385e-71;0.01;0;4.99402;102;0;-1-1;-1
1440.02;27;26.3375;40.9135;-77.3029;9.54575;3643.5;5.38463;0;0;1.91385e-71;0.01;0;4.43908;102;0;-1-1;-1
1440.02;28;40.7895;-40.7757;-77.6488;9.82562;3973.45;5.56372;0;0;1.91385e-71;0.01;0;3.55042;102;0;-1-1;-1
1440.02;29;39.593;-24.4963;-75.4217;8.25491;2356.27;4.66305;0;0;1.91385e-71;0.01;0;4.60267;102;0;-1-1;-1
