Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.9415;-6.30617;-89.8477;8.94696;2999.96;5.13137;0;0;7.66338e-56;0.01;0;2.51597;102;0;-1-1;-1
1120;1;-40.6882;-28.0847;-83.6171;10.4322;4755.72;5.97972;0;0;7.66338e-56;0.01;0;5.22532;102;0;-1-1;-1
1120;2;-35.9114;-13.1129;-89.2625;8.89214;2945.16;5.09169;0;0;7.66338e-56;0.01;0;3.85988;102;0;-1-1;-1
1120;3;-37.9141;1.50013;-82.1849;9.35368;3427.96;5.35214;0;0;7.66338e-56;0.01;0;5.41903;102;0;-1-1;-1
1120;4;-39.7056;19.4829;-83.3644;10.5721;4949.64;6.04659;0;0;7.66338e-56;0.01;0;4.08991;102;0;-1-1;-1
1120;5;-28.0527;-34.011;-95.8341;9.79127;3931.93;5.60228;0;0;7.66338e-56;0.01;0;2.40344;102;0;-1-1;-1
1120;6;-23.9195;-23.1481;-83.876;9.16555;3225.25;5.24813;0;0;7.66338e-56;0.01;0;5.53428;102;0;-1-1;-1
1120;7;-23.5155;-6.57808;-82.5571;9.11635;3173.6;5.23477;0;0;7.66338e-56;0.01;0;5.1391;102;0;-1-1;-1
1120;8;-23.9304;10.8648;-82.9583;9.39151;3469.73;5.37953;0;0;7.66338e-56;0.01;0;5.06;102;0;-1-1;-1
1120;9;-22.7177;27.3775;-83.6761;9.60657;3713.58;5.51526;0;0;7.66338e-56;0.01;0;4.35206;102;0;-1-1;-1
1120;10;-5.29018;-50.5544;-81.6814;8.59115;2656.09;4.91552;0;0;9.57923e-56;0.01;0;3.16251;102;0;-1-1;-1
1120;11;-13.3699;-36.6215;-86.2801;9.64205;3754.89;5.52373;0;0;7.66338e-56;0.01;0;4.08602;102;0;-1-1;-1
1120;12;-9.39921;-14.8138;-84.5769;9.36185;3436.95;5.36596;0;0;7.66338e-56;0.01;0;3.71639;102;0;-1-1;-1
1120;13;-11.7455;1.40641;-92.5003;10.7099;5145.71;6.12826;0;0;7.66338e-56;0.01;0;2.40256;102;0;-1-1;-1
1120;14;-7.22186;17.3515;-82.8917;10.7949;5269.18;6.16691;0;0;7.66338e-56;0.01;0;4.2593;102;0;-1-1;-1
1120;15;-6.98298;35.478;-84.8704;10.2205;4472.04;5.86112;0;0;7.66338e-56;0.01;0;3.01985;102;0;-1-1;-1
1120;16;11.1531;-43.9497;-84.9343;10.6077;4999.78;6.07896;0;0;7.66338e-56;0.01;0;4.33093;102;0;-1-1;-1
1120;17;12.81;-24.6397;-85.4037;10.466;4802.14;6.00178;0;0;7.66338e-56;0.01;0;4.47188;102;0;-1-1;-1
1120;18;14.6959;-7.91436;-83.4445;9.24013;3304.63;5.28745;0;0;7.66338e-56;0.01;0;3.92976;102;0;-1-1;-1
1120;19;14.7777;10.9621;-83.4699;9.18235;3243.02;5.26354;0;0;7.66338e-56;0.01;0;3.73483;102;0;-1-1;-1
1120;20;17.3562;28.3602;-84.8723;9.28548;3353.53;5.3186;0;0;7.66338e-56;0.01;0;4.62063;102;0;-1-1;-1
1120;21;13.3551;43.6779;-93.7856;10.8184;5303.66;6.18045;0;0;7.66338e-56;0.01;0;1.51792;102;0;-1-1;-1
1120;22;27.3074;-52.8668;-83.4368;9.78905;3929.25;5.61419;0;0;7.66338e-56;0.01;0;4.26657;102;0;-1-1;-1
1120;23;27.6721;-35.2153;-86.5112;10.6491;5058.5;6.10403;0;0;7.66338e-56;0.01;0;4.58611;102;0;-1-1;-1
1120;24;28.1271;-16.6706;-82.381;8.94374;2996.72;5.12193;0;0;7.66338e-56;0.01;0;4.9182;102;0;-1-1;-1
1120;25;28.2245;0.793799;-83.2788;9.03458;3088.96;5.17708;0;0;7.66338e-56;0.01;0;5.37196;102;0;-1-1;-1
1120;26;29.1735;17.4615;-84.3308;9.31955;3390.57;5.33659;0;0;7.66338e-56;0.01;0;5.21661;102;0;-1-1;-1
1120;27;29.1034;41.8401;-84.3085;10.2859;4558.49;5.88795;0;0;7.66338e-56;0.01;0;4.80381;102;0;-1-1;-1
1120;28;43.9092;-43.3077;-84.3374;10.5467;4914.03;6.05532;0;0;7.66338e-56;0.01;0;3.51401;102;0;-1-1;-1
1120;29;41.4039;-25.7167;-81.774;8.89164;2944.65;5.09602;0;0;7.66338e-56;0.01;0;4.52766;102;0;-1-1;-1
1120;30;43.3969;-8.43863;-84.1214;10.7895;5261.24;6.17635;0;0;7.66338e-56;0.01;0;4.12707;102;0;-1-1;-1
1120;31;44.8362;9.93157;-83.5897;10.6724;5091.79;6.12738;0;0;7.66338e-56;0.01;0;4.07694;102;0;-1-1;-1
1120;32;41.5533;28.8487;-89.2277;10.6304;5031.93;6.08529;0;0;7.66338e-56;0.01;0;2.45096;102;0;-1-1;-1
1120;33;-78.0196;-25.4349;-62.9959;9.89512;4058.38;5.68245;0;0;7.66338e-56;0.01;0;2.92163;102;0;-1-1;-1
1120;34;-58.9825;-47.2836;-68.1291;10.4565;4789.07;5.98725;0;0;7.66338e-56;0.01;0;3.63728;102;0;-1-1;-1
