Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.3535;-6.25974;-90.6917;9.02958;3083.84;5.18745;0;0;6.64693e-54;0.01;0;2.512;102;0;-1-1;-1
1080;1;-40.9256;-28.3783;-84.4592;10.5269;4886.46;6.04483;0;0;6.64693e-54;0.01;0;5.19945;102;0;-1-1;-1
1080;2;-36.1947;-13.213;-90.1654;8.97735;3030.63;5.14977;0;0;6.64693e-54;0.01;0;3.85194;102;0;-1-1;-1
1080;3;-38.121;1.52984;-83.059;9.43988;3523.61;5.41151;0;0;6.64693e-54;0.01;0;5.43536;102;0;-1-1;-1
1080;4;-39.8846;19.5868;-84.2207;10.6705;5089.08;6.11417;0;0;6.64693e-54;0.01;0;3.96934;102;0;-1-1;-1
1080;5;-28.0848;-34.4406;-96.7288;9.88383;4044.49;5.6657;0;0;6.64693e-54;0.01;0;2.40374;102;0;-1-1;-1
1080;6;-24.0737;-23.3342;-84.7579;9.24979;3315.01;5.30597;0;0;6.64693e-54;0.01;0;5.521;102;0;-1-1;-1
1080;7;-23.5843;-6.66031;-83.4298;9.20146;3263.31;5.29249;0;0;6.64693e-54;0.01;0;5.12299;102;0;-1-1;-1
1080;8;-23.8943;10.9153;-83.8676;9.48015;3568.9;5.4401;0;0;6.64693e-54;0.01;0;5.05522;102;0;-1-1;-1
1080;9;-22.8094;27.6113;-84.5966;9.69522;3817.35;5.57556;0;0;6.64693e-54;0.01;0;4.35088;102;0;-1-1;-1
1080;10;-5.28363;-51.0102;-82.5967;8.67485;2734.48;4.97251;0;0;8.30866e-54;0.01;0;3.16642;102;0;-1-1;-1
1080;11;-13.2826;-36.7759;-87.0227;9.73382;3863.12;5.58637;0;0;6.64693e-54;0.01;0;4.091;102;0;-1-1;-1
1080;12;-9.38843;-15.0167;-85.6189;9.44889;3533.71;5.42533;0;0;6.64693e-54;0.01;0;3.74503;102;0;-1-1;-1
1080;13;-11.5572;1.39243;-93.37;10.8091;5289.97;6.19662;0;0;6.64693e-54;0.01;0;2.42978;102;0;-1-1;-1
1080;14;-7.10667;17.6677;-84.0104;10.8922;5412.98;6.23429;0;0;6.64693e-54;0.01;0;4.25502;102;0;-1-1;-1
1080;15;-6.98908;35.9537;-85.9789;10.3142;4596.19;5.92534;0;0;6.64693e-54;0.01;0;3.0058;102;0;-1-1;-1
1080;16;11.5532;-44.1085;-86.6402;10.7051;5138.86;6.14565;0;0;6.64693e-54;0.01;0;4.08595;102;0;-1-1;-1
1080;17;13.1422;-24.8982;-86.3533;10.5693;4945.66;6.07141;0;0;6.64693e-54;0.01;0;4.42047;102;0;-1-1;-1
1080;18;14.7153;-7.94811;-84.317;9.32565;3397.23;5.34609;0;0;6.64693e-54;0.01;0;3.92064;102;0;-1-1;-1
1080;19;14.6717;11.0994;-84.3662;9.27006;3336.84;5.32337;0;0;6.64693e-54;0.01;0;3.72752;102;0;-1-1;-1
1080;20;17.2292;28.5563;-85.7519;9.37379;3450.12;5.37843;0;0;6.64693e-54;0.01;0;4.61914;102;0;-1-1;-1
1080;21;13.1325;43.9804;-94.7462;10.9199;5454.44;6.25049;0;0;6.64693e-54;0.01;0;1.51238;102;0;-1-1;-1
1080;22;27.5169;-53.0722;-84.3247;9.8861;4047.29;5.67985;0;0;6.64693e-54;0.01;0;4.29785;102;0;-1-1;-1
1080;23;28.2198;-35.5293;-89.187;10.7464;5198.45;6.17064;0;0;6.64693e-54;0.01;0;4.1098;102;0;-1-1;-1
1080;24;28.3644;-16.6618;-83.2157;9.02808;3082.3;5.17935;0;0;6.64693e-54;0.01;0;4.93438;102;0;-1-1;-1
1080;25;28.3382;0.855605;-84.1778;9.11886;3176.22;5.23486;0;0;6.64693e-54;0.01;0;4.87065;102;0;-1-1;-1
1080;26;29.2077;17.617;-85.2144;9.40839;3488.46;5.39729;0;0;6.64693e-54;0.01;0;4.53733;102;0;-1-1;-1
1080;27;29.2222;41.9827;-85.3051;10.3844;4690.66;5.95511;0;0;6.64693e-54;0.01;0;4.75725;102;0;-1-1;-1
1080;28;44.1744;-43.6831;-85.2034;10.6422;5048.68;6.12061;0;0;6.64693e-54;0.01;0;3.54794;102;0;-1-1;-1
1080;29;41.5741;-25.9207;-82.5696;8.97631;3029.58;5.15377;0;0;6.64693e-54;0.01;0;4.48119;102;0;-1-1;-1
1080;30;43.7644;-8.19495;-84.9324;10.8884;5407.37;6.24419;0;0;6.64693e-54;0.01;0;4.14766;102;0;-1-1;-1
1080;31;45.0218;10.0023;-84.6058;10.7754;5240.65;6.19664;0;0;6.64693e-54;0.01;0;4.10086;102;0;-1-1;-1
1080;32;41.9703;28.6562;-90.0617;10.731;5176.14;6.15393;0;0;6.64693e-54;0.01;0;2.43977;102;0;-1-1;-1
1080;33;-78.413;-25.2604;-63.9619;9.98771;4173.37;5.74528;0;0;6.64693e-54;0.01;0;2.84981;102;0;-1-1;-1
1080;34;-59.5159;-47.7501;-68.7904;10.5535;4923.54;6.05399;0;0;6.64693e-54;0.01;0;3.68082;102;0;-1-1;-1
1080;35;-57.1608;-32.317;-77.7168;9.88078;4040.76;5.67282;0;0;6.64693e-54;0.01;0;3.01165;102;0;-1-1;-1
1080;36;-58.4317;-17.3425;-68.4034;8.99234;3045.83;5.15508;0;0;6.64693e-54;0.01;0;4.31646;102;0;-1-1;-1
1080;37;-58.3635;-4.50728;-77.4172;8.73296;2789.8;5.0234;0;0;8.30866e-54;0.01;0;2.61973;102;0;-1-1;-1
1080;38;-56.3458;25.2303;-79.6438;9.0046;3058.32;5.16605;0;0;6.64693e-54;0.01;0;3.11766;102;0;-1-1;-1
1080;39;-63.6547;47.8971;-68.9672;10.1177;4338.42;5.80067;0;0;6.64693e-54;0.01;0;2.96806;102;0;-1-1;-1
1080;40;-40.4182;-59.9997;-69.6409;9.54835;3646.48;5.47179;0;0;6.64693e-54;0.01;0;4.29237;102;0;-1-1;-1
1080;41;-42.4461;-41.702;-71.7159;9.99809;4186.39;5.73578;0;0;6.64693e-54;0.01;0;5.86876;102;0;-1-1;-1
1080;42;-45.0484;-12.3994;-76.844;8.82064;2874.68;5.06077;0;0;8.30866e-54;0.01;0;5.52121;102;0;-1-1;-1
1080;43;-46.8027;2.23492;-69.0025;9.01218;3066.04;5.16729;0;0;6.64693e-54;0.01;0;5.23792;102;0;-1-1;-1
1080;44;-47.4006;20.5112;-67.6924;9.08282;3138.71;5.21631;0;0;6.64693e-54;0.01;0;6.00782;102;0;-1-1;-1
1080;45;-49.3309;40.3503;-76.2089;10.0754;4284.3;5.7851;0;0;6.64693e-54;0.01;0;3.49765;102;0;-1-1;-1
