Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.1732;-5.04766;-96.3104;10.3161;4598.64;6.06636;0;0;9.06618e-27;0.01;0;2.13536;102;0;-1-1;-1
520;1;-45.9439;-30.9242;-95.5899;11.9985;7235.48;7.06328;0;0;9.06618e-27;0.01;0;2.91779;102;0;-1-1;-1
520;2;-38.1376;-14.7003;-103.213;10.3106;4591.36;6.06497;0;0;9.06618e-27;0.01;0;3.47843;102;0;-1-1;-1
520;3;-39.8832;1.68192;-95.0408;10.7823;5250.73;6.34258;0;0;9.06618e-27;0.01;0;3.82828;102;0;-1-1;-1
520;4;-42.8682;21.5486;-95.0018;12.2027;7611.19;7.17453;0;0;9.06618e-27;0.01;0;2.31169;102;0;-1-1;-1
520;5;-23.4936;-40.4881;-108.882;11.3283;6089.58;6.6627;0;0;9.06618e-27;0.01;0;1.85891;102;0;-1-1;-1
520;6;-25.6293;-26.1173;-96.0466;10.5607;4933.62;6.2122;0;0;9.06618e-27;0.01;0;4.33994;102;0;-1-1;-1
520;7;-23.5711;-7.3926;-94.4254;10.5291;4889.45;6.19859;0;0;9.06618e-27;0.01;0;5.18265;102;0;-1-1;-1
520;8;-23.9153;12.3298;-95.2986;10.8645;5371.78;6.39253;0;0;9.06618e-27;0.01;0;3.18483;102;0;-1-1;-1
520;9;-24.9508;31.5017;-94.9112;11.0756;5690.98;6.52049;0;0;9.06618e-27;0.01;0;4.55789;102;0;-1-1;-1
520;10;-5.90734;-55.5054;-93.9895;9.98766;4173.3;5.87261;0;0;1.13327e-26;0.01;0;3.39293;102;0;-1-1;-1
520;11;-9.71718;-37.2841;-95.3022;11.1699;5837.69;6.57314;0;0;9.06618e-27;0.01;0;2.7;102;0;-1-1;-1
520;12;-8.17596;-18.3079;-95.1372;10.8053;5284.51;6.35683;0;0;9.06618e-27;0.01;0;2.56232;102;0;-1-1;-1
520;13;-6.04275;1.66357;-98.3517;12.3539;7897.63;7.26916;0;0;9.06618e-27;0.01;0;3.06001;102;0;-1-1;-1
