-492.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-117.5;-492.5;-492.5;0.00159609
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
47.5;-492.5;-492.5;0.00159548
92.5;-492.5;-492.5;0.00159583
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-312.5;-477.5;-492.5;0.00159717
-267.5;-477.5;-492.5;0.00159707
-207.5;-477.5;-492.5;0.00159674
-177.5;-477.5;-492.5;0.00159648
-147.5;-477.5;-492.5;0.00159616
-117.5;-477.5;-492.5;0.0015958
-72.5;-477.5;-492.5;0.00159528
-27.5;-477.5;-492.5;0.00159494
77.5;-477.5;-492.5;0.00159533
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
392.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-342.5;-462.5;-492.5;0.00159719
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-207.5;-462.5;-492.5;0.00159652
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-57.5;-462.5;-492.5;0.00159427
-27.5;-462.5;-492.5;0.00159399
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
167.5;-462.5;-492.5;0.00159599
197.5;-462.5;-492.5;0.00159639
227.5;-462.5;-492.5;0.00159671
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
452.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-312.5;-447.5;-492.5;0.00159709
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
-12.5;-447.5;-492.5;0.00159229
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
317.5;-447.5;-492.5;0.0015971
347.5;-447.5;-492.5;0.00159717
377.5;-447.5;-492.5;0.00159721
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-282.5;-432.5;-492.5;0.00159678
-237.5;-432.5;-492.5;0.00159617
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-162.5;-432.5;-492.5;0.00159419
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
2.5;-432.5;-492.5;0.00158977
32.5;-432.5;-492.5;0.00159002
152.5;-432.5;-492.5;0.00159381
197.5;-432.5;-492.5;0.00159525
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
332.5;-432.5;-492.5;0.00159709
377.5;-432.5;-492.5;0.00159719
407.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-357.5;-417.5;-492.5;0.00159711
-312.5;-417.5;-492.5;0.00159686
-282.5;-417.5;-492.5;0.00159652
-267.5;-417.5;-492.5;0.00159627
-222.5;-417.5;-492.5;0.00159514
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-117.5;-417.5;-492.5;0.0015902
-87.5;-417.5;-492.5;0.00158861
-57.5;-417.5;-492.5;0.00158728
-27.5;-417.5;-492.5;0.00158641
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
77.5;-417.5;-492.5;0.00158808
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
137.5;-417.5;-492.5;0.00159125
167.5;-417.5;-492.5;0.00159283
257.5;-417.5;-492.5;0.00159606
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
362.5;-417.5;-492.5;0.00159713
377.5;-417.5;-492.5;0.00159716
407.5;-417.5;-492.5;0.00159721
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
467.5;-417.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-357.5;-402.5;-492.5;0.00159704
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-252.5;-402.5;-492.5;0.00159529
-222.5;-402.5;-492.5;0.00159407
-162.5;-402.5;-492.5;0.00159036
-57.5;-402.5;-492.5;0.00158266
