Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.1076;-0.475138;-88.2796;9.37905;3455.93;5.41879;0;0;3.76203e-46;0.01;0;3.17605;102;0;-1-1;-1
920;1;-39.8454;-30.0081;-87.8171;10.8743;5386.37;6.27363;0;0;3.76203e-46;0.01;0;4.37011;102;0;-1-1;-1
920;2;-34.4429;-14.3617;-95.7852;9.31844;3389.37;5.38114;0;0;3.76203e-46;0.01;0;3.059;102;0;-1-1;-1
920;3;-37.2758;2.00229;-88.0003;9.80303;3946.11;5.66203;0;0;3.76203e-46;0.01;0;5.29166;102;0;-1-1;-1
920;4;-40.8514;20.9983;-88.7939;11.0711;5684.08;6.38853;0;0;3.76203e-46;0.01;0;4.19414;102;0;-1-1;-1
920;5;-23.8083;-39.9345;-92.3215;10.2497;4510.48;5.93334;0;0;3.76203e-46;0.01;0;4.32135;102;0;-1-1;-1
920;6;-22.2791;-23.5434;-88.0662;9.61685;3725.52;5.5652;0;0;3.76203e-46;0.01;0;5.57676;102;0;-1-1;-1
920;7;-22.4365;-6.56754;-87.5917;9.63112;3742.13;5.56773;0;0;3.76203e-46;0.01;0;5.1924;102;0;-1-1;-1
920;8;-24.8291;13.6446;-92.9873;9.88736;4048.83;5.71895;0;0;3.76203e-46;0.01;0;3.67608;102;0;-1-1;-1
920;9;-24.8494;31.5426;-89.4027;10.0507;4252.8;5.81261;0;0;3.76203e-46;0.01;0;4.37628;102;0;-1-1;-1
920;10;-8.73284;-47.1111;-86.9779;9.11651;3173.76;5.26496;0;0;4.70253e-46;0.01;0;4.36691;102;0;-1-1;-1
920;11;-8.21169;-31.6591;-94.8382;10.1665;4401.52;5.8693;0;0;3.76203e-46;0.01;0;2.95243;102;0;-1-1;-1
920;12;-7.10859;-14.8098;-88.6128;9.83489;3984.71;5.68127;0;0;3.76203e-46;0.01;0;4.27257;102;0;-1-1;-1
920;13;-9.10389;3.28984;-94.6514;11.1357;5784.17;6.42816;0;0;3.76203e-46;0.01;0;2.8084;102;0;-1-1;-1
920;14;-9.35635;22.8921;-96.8359;11.2126;5904.8;6.47778;0;0;3.76203e-46;0.01;0;2.50105;102;0;-1-1;-1
920;15;-8.02536;39.9975;-89.7191;10.7513;5205.59;6.21949;0;0;3.76203e-46;0.01;0;4.25835;102;0;-1-1;-1
920;16;11.9633;-45.6245;-88.853;11.0563;5661.26;6.38355;0;0;3.76203e-46;0.01;0;4.18505;102;0;-1-1;-1
920;17;13.4504;-25.5574;-89.3052;11.1118;5746.99;6.42648;0;0;3.76203e-46;0.01;0;4.14206;102;0;-1-1;-1
920;18;14.4417;-7.50904;-86.8351;9.67811;3797.17;5.58989;0;0;3.76203e-46;0.01;0;3.79025;102;0;-1-1;-1
920;19;14.6133;11.1886;-87.2335;9.59196;3696.67;5.55363;0;0;3.76203e-46;0.01;0;3.71935;102;0;-1-1;-1
920;20;15.3018;28.6115;-87.1623;9.70835;3832.88;5.60656;0;0;3.76203e-46;0.01;0;4.17116;102;0;-1-1;-1
920;21;17.7326;51.8092;-100.252;8.96227;3015.38;5.17746;0;0;4.70253e-46;0.01;0;1.99418;102;0;-1-1;-1
920;22;28.7298;-54.7563;-87.6057;10.4853;4828.71;6.06284;0;0;3.76203e-46;0.01;0;4.34406;102;0;-1-1;-1
920;23;28.7215;-36.9011;-94.3011;11.0536;5657.17;6.37943;0;0;3.76203e-46;0.01;0;3.58153;102;0;-1-1;-1
920;24;28.8121;-16.4357;-85.9887;9.38432;3461.76;5.42518;0;0;3.76203e-46;0.01;0;4.95305;102;0;-1-1;-1
920;25;29.027;1.337;-87.2014;9.40465;3484.3;5.4354;0;0;3.76203e-46;0.01;0;5.44413;102;0;-1-1;-1
920;26;29.3763;18.8839;-88.0257;9.78586;3925.41;5.65806;0;0;3.76203e-46;0.01;0;5.51658;102;0;-1-1;-1
920;27;27.9364;42.0974;-89.7712;10.8239;5311.78;6.2556;0;0;3.76203e-46;0.01;0;4.75463;102;0;-1-1;-1
920;28;45.2333;-44.6745;-88.2209;10.9959;5569.04;6.34403;0;0;3.76203e-46;0.01;0;3.63025;102;0;-1-1;-1
920;29;41.8308;-26.854;-86.0833;9.31437;3384.93;5.37248;0;0;3.76203e-46;0.01;0;4.46565;102;0;-1-1;-1
920;30;45.1361;-8.16313;-88.2097;11.1874;5865.12;6.47665;0;0;3.76203e-46;0.01;0;3.9048;102;0;-1-1;-1
920;31;43.0297;10.3433;-96.3954;11.2231;5921.39;6.48929;0;0;3.76203e-46;0.01;0;1.74626;102;0;-1-1;-1
