Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.9227;-3.2461;-80.3813;8.48837;2561.89;4.80836;0;0;1.79978e-67;0.01;0;3.29046;102;0;-1-1;-1
1360;1;-36.9065;-27.2638;-80.1918;9.81003;3954.57;5.54351;0;0;1.79978e-67;0.01;0;3.95439;102;0;-1-1;-1
1360;2;-32.4407;-12.7221;-86.1967;8.39613;2479.29;4.75125;0;0;1.79978e-67;0.01;0;3.13966;102;0;-1-1;-1
1360;3;-34.7119;1.73827;-78.8408;8.83082;2884.64;5.0022;0;0;1.79978e-67;0.01;0;5.28104;102;0;-1-1;-1
1360;4;-36.8894;19.2397;-79.5597;10.014;4206.44;5.66329;0;0;1.79978e-67;0.01;0;5.29396;102;0;-1-1;-1
1360;5;-22.2676;-36.4094;-82.6935;9.25773;3323.55;5.25632;0;0;1.79978e-67;0.01;0;4.39959;102;0;-1-1;-1
1360;6;-21.4549;-21.4649;-79.5205;8.70147;2759.73;4.9381;0;0;1.79978e-67;0.01;0;5.66055;102;0;-1-1;-1
1360;7;-21.4619;-6.05078;-78.7609;8.71557;2773.17;4.94358;0;0;1.79978e-67;0.01;0;5.23207;102;0;-1-1;-1
1360;8;-21.9681;11.824;-78.8227;8.96468;3017.82;5.0859;0;0;1.79978e-67;0.01;0;5.10774;102;0;-1-1;-1
1360;9;-22.062;27.8487;-78.6994;9.08904;3145.16;5.15747;0;0;1.79978e-67;0.01;0;5.02578;102;0;-1-1;-1
1360;10;-9.59931;-45.8488;-79.7221;8.24414;2347.07;4.66522;0;0;2.24972e-67;0.01;0;4.46751;102;0;-1-1;-1
1360;11;-7.67246;-30.202;-80.6727;9.1645;3224.15;5.18391;0;0;1.79978e-67;0.01;0;4.26924;102;0;-1-1;-1
1360;12;-7.86446;-14.0275;-79.6947;8.87151;2924.7;5.02282;0;0;1.79978e-67;0.01;0;4.44257;102;0;-1-1;-1
1360;13;-7.94507;2.94185;-81.3547;10.0548;4258.07;5.68775;0;0;1.79978e-67;0.01;0;3.53582;102;0;-1-1;-1
1360;14;-10.0775;20.0248;-87.6723;10.1209;4342.51;5.72908;0;0;1.79978e-67;0.01;0;2.34553;102;0;-1-1;-1
1360;15;-7.46494;35.7869;-79.3034;9.69776;3820.35;5.50368;0;0;1.79978e-67;0.01;0;4.11853;102;0;-1-1;-1
1360;16;11.0769;-40.8507;-79.5554;9.98235;4166.65;5.64617;0;0;1.79978e-67;0.01;0;4.21474;102;0;-1-1;-1
1360;17;11.7161;-22.5669;-78.921;10.0322;4229.36;5.69148;0;0;1.79978e-67;0.01;0;4.20116;102;0;-1-1;-1
1360;18;14.2847;-6.71626;-75.5796;8.7521;2808.18;4.95722;0;0;1.79978e-67;0.01;0;3.79012;102;0;-1-1;-1
