Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.61164;-83.4191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64608;1;0;-1-1;-1
0;1;-37.4344;-33.3452;-84.6868;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67596;0;0;-1-1;-1
0;2;-37.6579;-13.8303;-86.4879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6513;1;0;-1-1;-1
0;3;-38.5104;0.466464;-85.595;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49504;0;0;-1-1;-1
0;4;-35.4872;20.6071;-84.34;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05398;0;0;-1-1;-1
0;5;-21.8033;-40.6274;-87.2592;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80926;0;0;-1-1;-1
0;6;-20.5463;-22.4006;-85.9325;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24007;0;0;-1-1;-1
0;7;-21.0315;-8.42077;-84.5073;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10789;0;0;-1-1;-1
0;8;-20.3033;10.7181;-85.9706;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39617;0;0;-1-1;-1
0;9;-22.2991;28.7608;-84.0088;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81276;0;0;-1-1;-1
0;10;-8.84488;-49.3336;-83.4209;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60761;0;0;-1-1;-1
0;11;-7.09833;-30.7539;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7519;0;0;-1-1;-1
0;12;-6.80782;-16.6166;-86.2494;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07808;0;0;-1-1;-1
0;13;-6.59208;0.142653;-85.515;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02078;0;0;-1-1;-1
0;14;-7.56904;20.0304;-83.7587;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00739;0;0;-1-1;-1
0;15;-7.67642;38.2908;-83.9349;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32084;0;0;-1-1;-1
0;16;7.44529;-40.8696;-85.9546;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84699;0;0;-1-1;-1
0;17;6.4021;-24.2343;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03724;0;0;-1-1;-1
0;18;8.72272;-6.02276;-85.8385;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89393;0;0;-1-1;-1
0;19;6.47755;10.9328;-86.7609;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66714;0;0;-1-1;-1
0;20;7.753;27.7575;-87.3885;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18352;0;0;-1-1;-1
0;21;8.87775;45.3833;-83.5795;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.802;0;0;-1-1;-1
0;22;20.2422;-49.1561;-84.4971;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23318;0;0;-1-1;-1
0;23;23.3371;-34.0359;-86.664;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12335;0;0;-1-1;-1
0;24;20.6059;-15.731;-84.9638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28379;1;0;-1-1;-1
0;25;22.4769;3.45273;-86.8687;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58848;0;0;-1-1;-1
0;26;23.6312;20.3917;-84.4867;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47499;0;0;-1-1;-1
0;27;23.5474;37.7401;-84.8662;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69156;0;0;-1-1;-1
0;28;36.3547;-40.1944;-83.6475;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76849;0;0;-1-1;-1
0;29;35.471;-25.5471;-86.127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01583;1;0;-1-1;-1
0;30;37.2088;-5.59939;-85.3008;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52913;0;0;-1-1;-1
0;31;36.561;10.8583;-83.9739;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93742;0;0;-1-1;-1
0;32;37.5909;26.9792;-83.9267;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35739;0;0;-1-1;-1
0;33;-70.5267;-14.7645;-69.3756;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28037;0;0;-1-1;-1
0;34;-57.8097;-39.4471;-71.3409;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10664;0;0;-1-1;-1
0;35;-56.6655;-25.1882;-72.4962;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99644;0;0;-1-1;-1
0;36;-54.7603;-8.89804;-70.8554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50389;1;0;-1-1;-1
0;37;-56.2934;9.85923;-69.795;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.507;0;0;-1-1;-1
0;38;-57.7867;28.4736;-71.5024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15821;1;0;-1-1;-1
0;39;-54.6537;46.9014;-68.5778;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24174;0;0;-1-1;-1
0;40;-41.5502;-51.3131;-72.6747;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11323;0;0;-1-1;-1
0;41;-41.3943;-30.4522;-70.9831;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73811;0;0;-1-1;-1
0;42;-42.2331;-16.6249;-69.6707;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85674;0;0;-1-1;-1
0;43;-39.4101;1.73184;-69.0969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22083;1;0;-1-1;-1
0;44;-42.3626;16.7627;-69.0664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51214;1;0;-1-1;-1
0;45;-42.4237;34.2551;-69.8604;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21302;0;0;-1-1;-1
0;46;-41.2112;53.464;-69.4187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80319;1;0;-1-1;-1
0;47;-26.5808;-57.1914;-70.3627;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02414;0;0;-1-1;-1
0;48;-28.5582;-42.5889;-68.4948;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38875;0;0;-1-1;-1
0;49;-26.2531;-24.7389;-70.6782;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81483;0;0;-1-1;-1
0;50;-24.7288;-8.81302;-71.8634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.475;1;0;-1-1;-1
0;51;-26.8812;11.1063;-69.6522;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34984;0;0;-1-1;-1
0;52;-26.0047;26.9266;-69.2402;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56848;0;0;-1-1;-1
0;53;-27.611;43.7348;-70.6732;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60028;0;0;-1-1;-1
0;54;-27.1642;62.1951;-69.807;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73918;0;0;-1-1;-1
0;55;-13.5686;-63.8497;-69.0162;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04091;0;0;-1-1;-1
0;56;-13.8203;-48.1379;-68.336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72225;1;0;-1-1;-1
0;57;-11.3454;-31.187;-72.6104;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09788;0;0;-1-1;-1
0;58;-12.7004;-15.0528;-70.9646;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58953;0;0;-1-1;-1
0;59;-9.94998;1.96518;-71.7779;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80804;0;0;-1-1;-1
0;60;-11.6503;16.5877;-70.1473;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34571;0;0;-1-1;-1
0;61;-11.8837;36.628;-70.9283;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65058;0;0;-1-1;-1
0;62;-10.7523;55.0846;-70.3599;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31294;0;0;-1-1;-1
0;63;2.18075;-56.2421;-69.0614;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73994;0;0;-1-1;-1
0;64;3.94283;-40.1494;-72.0484;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19878;0;0;-1-1;-1
0;65;2.7164;-22.8965;-68.4998;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07043;0;0;-1-1;-1
0;66;4.34119;-7.97423;-72.0172;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59537;0;0;-1-1;-1
