Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.7917;-0.923876;-87.6324;9.29224;3360.85;5.35906;0;0;4.33732e-48;0.01;0;3.2046;102;0;-1-1;-1
960;1;-39.6509;-29.8601;-86.9671;10.7703;5233.29;6.20199;0;0;4.33732e-48;0.01;0;4.38118;102;0;-1-1;-1
960;2;-34.4093;-14.3683;-94.8968;9.2282;3291.84;5.31926;0;0;4.33732e-48;0.01;0;3.07039;102;0;-1-1;-1
960;3;-37.2412;1.83584;-87.2426;9.70787;3832.3;5.5972;0;0;4.33732e-48;0.01;0;5.32907;102;0;-1-1;-1
960;4;-40.7413;20.8485;-88.02;10.968;5526.83;6.31755;0;0;4.33732e-48;0.01;0;4.27128;102;0;-1-1;-1
960;5;-23.7547;-39.6114;-91.484;10.1528;4383.8;5.86698;0;0;4.33732e-48;0.01;0;4.3358;102;0;-1-1;-1
960;6;-22.335;-23.3307;-87.1796;9.52759;3622.75;5.50382;0;0;4.33732e-48;0.01;0;5.64459;102;0;-1-1;-1
960;7;-22.5391;-6.65768;-86.8147;9.54192;3639.12;5.50668;0;0;4.33732e-48;0.01;0;5.23474;102;0;-1-1;-1
960;8;-24.6942;13.3127;-90.8594;9.79757;3939.53;5.65711;0;0;4.33732e-48;0.01;0;4.12493;102;0;-1-1;-1
960;9;-24.543;31.061;-88.3437;9.9569;4134.86;5.74848;0;0;4.33732e-48;0.01;0;4.41687;102;0;-1-1;-1
960;10;-8.77178;-47.0402;-86.1912;9.03147;3085.78;5.20626;0;0;5.42165e-48;0.01;0;4.43443;102;0;-1-1;-1
960;11;-8.10855;-31.4231;-92.3039;10.0685;4275.45;5.802;0;0;4.33732e-48;0.01;0;3.41535;102;0;-1-1;-1
960;12;-7.15184;-14.5786;-87.5752;9.74075;3871.38;5.61668;0;0;4.33732e-48;0.01;0;4.33971;102;0;-1-1;-1
960;13;-9.29777;3.19046;-93.2908;11.0301;5621.12;6.35552;0;0;4.33732e-48;0.01;0;2.93915;102;0;-1-1;-1
960;14;-9.87622;22.5053;-96.8382;11.1059;5737.9;6.40435;0;0;4.33732e-48;0.01;0;2.42872;102;0;-1-1;-1
960;15;-7.96395;39.4791;-88.5433;10.6484;5057.53;6.1493;0;0;4.33732e-48;0.01;0;4.20347;102;0;-1-1;-1
960;16;11.8199;-45.2427;-88.0317;10.9513;5501.62;6.31122;0;0;4.33732e-48;0.01;0;4.19506;102;0;-1-1;-1
960;17;13.3299;-25.2534;-88.3928;11.0063;5584.92;6.35442;0;0;4.33732e-48;0.01;0;4.15629;102;0;-1-1;-1
960;18;14.3336;-7.43488;-85.8182;9.58779;3691.86;5.52795;0;0;4.33732e-48;0.01;0;3.8056;102;0;-1-1;-1
960;19;14.8545;11.2193;-86.3495;9.49953;3590.83;5.49074;0;0;4.33732e-48;0.01;0;3.71663;102;0;-1-1;-1
960;20;16.2499;28.505;-86.5813;9.61748;3726.25;5.54382;0;0;4.33732e-48;0.01;0;4.08342;102;0;-1-1;-1
960;21;17.4299;51.2877;-99.0984;8.8774;2930.53;5.11924;0;0;5.42165e-48;0.01;0;1.99953;102;0;-1-1;-1
960;22;28.4936;-54.4194;-86.8668;10.387;4694.16;5.99553;0;0;4.33732e-48;0.01;0;4.34696;102;0;-1-1;-1
960;23;28.4081;-36.6022;-92.6199;10.9451;5492.17;6.30505;0;0;4.33732e-48;0.01;0;3.81313;102;0;-1-1;-1
960;24;28.6166;-16.2656;-85.151;9.29422;3363.01;5.36346;0;0;4.33732e-48;0.01;0;4.9603;102;0;-1-1;-1
960;25;28.8425;1.1669;-86.2875;9.31093;3381.17;5.3719;0;0;4.33732e-48;0.01;0;4.88056;102;0;-1-1;-1
960;26;29.7649;18.4011;-87.046;9.69201;3813.55;5.59383;0;0;4.33732e-48;0.01;0;4.90278;102;0;-1-1;-1
960;27;28.0972;42.0848;-88.9744;10.7209;5161.54;6.18507;0;0;4.33732e-48;0.01;0;4.83853;102;0;-1-1;-1
960;28;44.9285;-44.3483;-87.4756;10.893;5414.15;6.27271;0;0;4.33732e-48;0.01;0;3.62238;102;0;-1-1;-1
960;29;41.5363;-26.6097;-85.3047;9.22614;3289.64;5.31182;0;0;4.33732e-48;0.01;0;4.49043;102;0;-1-1;-1
960;30;44.8426;-8.1069;-87.3655;11.0788;5695.91;6.4029;0;0;4.33732e-48;0.01;0;4.48278;102;0;-1-1;-1
960;31;42.6845;9.91227;-96.0466;11.1157;5753.06;6.41595;0;0;4.33732e-48;0.01;0;1.71327;102;0;-1-1;-1
960;32;42.3531;29.7878;-93.113;11.023;5610.35;6.34849;0;0;4.33732e-48;0.01;0;3.10029;102;0;-1-1;-1
960;33;-74.6902;-11.4334;-72.4837;10.2362;4492.64;5.90889;0;0;4.33732e-48;0.01;0;3.06223;102;0;-1-1;-1
960;34;-64.3432;-50.866;-68.5984;10.8647;5372.07;6.26215;0;0;4.33732e-48;0.01;0;3.51378;102;0;-1-1;-1
960;35;-64.0749;-26.5639;-70.7474;10.2037;4450.06;5.87368;0;0;4.33732e-48;0.01;0;4.06507;102;0;-1-1;-1
960;36;-57.6479;-11.1873;-75.2972;9.27317;3340.21;5.34875;0;0;4.33732e-48;0.01;0;4.4427;102;0;-1-1;-1
960;37;-62.8758;13.7657;-81.8742;11.2705;5996.81;6.49871;0;0;4.33732e-48;0.01;0;2.18349;102;0;-1-1;-1
960;38;-55.2359;30.3068;-81.7778;9.28442;3352.38;5.35985;0;0;4.33732e-48;0.01;0;3.8465;102;0;-1-1;-1
960;39;-62.3839;43.6911;-71.9946;10.4423;4769.59;6.02585;0;0;4.33732e-48;0.01;0;3.5117;102;0;-1-1;-1
960;40;-46.0662;-57.5793;-72.8587;9.90761;4073.76;5.73154;0;0;4.33732e-48;0.01;0;4.25854;102;0;-1-1;-1
960;41;-50.3755;-39.9963;-73.1874;10.2878;4560.9;5.92899;0;0;4.33732e-48;0.01;0;4.34071;102;0;-1-1;-1
960;42;-43.5512;-12.4216;-82.2014;8.99461;3048.14;5.19406;0;0;5.42165e-48;0.01;0;5.20839;102;0;-1-1;-1
960;43;-46.9624;1.61402;-73.034;9.22059;3283.71;5.31596;0;0;4.33732e-48;0.01;0;6.10391;102;0;-1-1;-1
960;44;-48.1511;18.8164;-72.3276;9.24168;3306.29;5.34134;0;0;4.33732e-48;0.01;0;5.80621;102;0;-1-1;-1
960;45;-41.4544;40.4127;-84.4863;10.3258;4611.75;5.95064;0;0;4.33732e-48;0.01;0;3.44709;102;0;-1-1;-1
960;46;-51.0356;54.2991;-80.2053;9.28229;3350.07;5.35552;0;0;4.33732e-48;0.01;0;2.67537;102;0;-1-1;-1
960;47;-29.0605;-62.7177;-74.6913;9.44593;3530.39;5.43725;0;0;4.33732e-48;0.01;0;4.76248;102;0;-1-1;-1
