Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.7476;0.240405;-95.0002;10.4162;4733.91;6.13657;0;0;7.86366e-25;0.01;0;2.62198;102;0;-1-1;-1
480;1;-41.6899;-32.2252;-96.4049;12.1208;7458.99;7.1374;0;0;7.86366e-25;0.01;0;2.83283;102;0;-1-1;-1
480;2;-35.6612;-15.0933;-104.508;10.4016;4714.02;6.12816;0;0;7.86366e-25;0.01;0;3.22088;102;0;-1-1;-1
480;3;-38.9284;2.39719;-97.2659;10.9456;5493.02;6.4448;0;0;7.86366e-25;0.01;0;3.78557;102;0;-1-1;-1
480;4;-42.7979;22.3094;-95.001;12.3027;7799.91;7.24199;0;0;7.86366e-25;0.01;0;2.40813;102;0;-1-1;-1
480;5;-23.7595;-44.2394;-98.5145;11.4097;6221.68;6.7325;0;0;7.86366e-25;0.01;0;4.33482;102;0;-1-1;-1
480;6;-22.8937;-25.3912;-95.125;10.6838;5108.17;6.30314;0;0;7.86366e-25;0.01;0;4.54131;102;0;-1-1;-1
480;7;-22.4943;-6.69164;-94.8397;10.6965;5126.42;6.30096;0;0;7.86366e-25;0.01;0;5.24059;102;0;-1-1;-1
480;8;-23.5662;13.9792;-95.0742;10.9581;5511.77;6.46067;0;0;7.86366e-25;0.01;0;3.21594;102;0;-1-1;-1
480;9;-25.6086;33.5724;-95.0221;11.1719;5840.84;6.5837;0;0;7.86366e-25;0.01;0;3.19452;102;0;-1-1;-1
480;10;-7.30432;-53.8424;-94.7238;10.1327;4357.75;5.97069;0;0;9.82958e-25;0.01;0;4.01157;102;0;-1-1;-1
480;11;-6.03101;-35.1759;-96.5885;11.3423;6112.12;6.68156;0;0;7.86366e-25;0.01;0;2.50483;102;0;-1-1;-1
480;12;-6.05125;-16.8061;-96.2171;10.963;5519.2;6.45996;0;0;7.86366e-25;0.01;0;2.60173;102;0;-1-1;-1
480;13;-5.37294;3.56481;-97.9049;12.4019;7990.08;7.30393;0;0;7.86366e-25;0.01;0;3.10002;102;0;-1-1;-1
480;14;-6.39508;24.9579;-97.3532;12.4903;8162.27;7.36279;0;0;7.86366e-25;0.01;0;2.48784;102;0;-1-1;-1
480;15;-6.47648;40.4604;-96.6541;11.9842;7209.69;7.06521;0;0;7.86366e-25;0.01;0;3.09031;102;0;-1-1;-1
480;16;10.1539;-49.3164;-94.9984;12.3133;7820;7.25523;0;0;7.86366e-25;0.01;0;2.94859;102;0;-1-1;-1
480;17;10.3293;-27.0991;-97.6507;12.3749;7938.07;7.29452;0;0;7.86366e-25;0.01;0;3.13963;102;0;-1-1;-1
480;18;12.281;-7.19792;-96.3662;10.7581;5215.46;6.33487;0;0;7.86366e-25;0.01;0;2.6565;102;0;-1-1;-1
480;19;11.7659;12.2222;-95.0215;10.7009;5132.75;6.31234;0;0;7.86366e-25;0.01;0;1.8478;102;0;-1-1;-1
480;20;11.9079;31.4537;-95.3382;10.7957;5270.33;6.36183;0;0;7.86366e-25;0.01;0;3.74506;102;0;-1-1;-1
480;21;18.6227;54.4117;-110.736;9.97906;4162.53;5.87897;0;0;9.82958e-25;0.01;0;1.3321;102;0;-1-1;-1
480;22;29.2525;-58.6742;-94.847;11.6606;6641.28;6.87235;0;0;7.86366e-25;0.01;0;4.21398;102;0;-1-1;-1
480;23;28.8777;-37.6265;-97.461;12.3581;7905.8;7.27899;0;0;7.86366e-25;0.01;0;3.89341;102;0;-1-1;-1
480;24;28.7199;-17.0196;-93.9421;10.4641;4799.53;6.16932;0;0;7.86366e-25;0.01;0;4.7954;102;0;-1-1;-1
480;25;28.1313;2.13436;-95.4823;10.5326;4894.41;6.20399;0;0;7.86366e-25;0.01;0;3.15746;102;0;-1-1;-1
480;26;28.381;21.2707;-96.3833;10.911;5441.03;6.43251;0;0;7.86366e-25;0.01;0;3.84533;102;0;-1-1;-1
480;27;27.5342;44.8385;-96.374;12.0584;7344.51;7.10563;0;0;7.86366e-25;0.01;0;3.51964;102;0;-1-1;-1
