Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.8398;0.483996;-90.3115;9.64678;3760.41;5.60333;0;0;2.45484e-40;0.01;0;3.21339;102;0;-1-1;-1
800;1;-40.4799;-30.3556;-90.2658;11.1954;5877.74;6.49521;0;0;2.45484e-40;0.01;0;4.37912;102;0;-1-1;-1
800;2;-34.6602;-14.8519;-99.0017;9.5972;3702.73;5.5726;0;0;2.45484e-40;0.01;0;3.14072;102;0;-1-1;-1
800;3;-37.7474;2.15212;-94.0325;10.097;4311.88;5.86263;0;0;2.45484e-40;0.01;0;4.31834;102;0;-1-1;-1
800;4;-41.325;21.1873;-91.1751;11.3889;6187.85;6.60789;0;0;2.45484e-40;0.01;0;4.09062;102;0;-1-1;-1
800;5;-24.0769;-41.1198;-95.7608;10.5487;4916.81;6.13852;0;0;2.45484e-40;0.01;0;3.54506;102;0;-1-1;-1
800;6;-22.553;-24.0844;-90.5429;9.89217;4054.75;5.75487;0;0;2.45484e-40;0.01;0;5.66912;102;0;-1-1;-1
800;7;-22.875;-6.43126;-89.7135;9.9062;4072.02;5.75631;0;0;2.45484e-40;0.01;0;5.15183;102;0;-1-1;-1
800;8;-24.3001;14.3718;-95.4083;10.1641;4398.39;5.9099;0;0;2.45484e-40;0.01;0;3.23831;102;0;-1-1;-1
800;9;-25.3849;32.5375;-91.9512;10.34;4630.71;6.01079;0;0;2.45484e-40;0.01;0;4.52611;102;0;-1-1;-1
800;10;-8.19298;-49.0478;-89.8691;9.37879;3455.64;5.44635;0;0;3.06855e-40;0.01;0;4.40485;102;0;-1-1;-1
800;11;-7.75389;-32.8546;-96.6574;10.4692;4806.48;6.07754;0;0;2.45484e-40;0.01;0;3.07938;102;0;-1-1;-1
800;12;-8.1227;-14.835;-94.6485;10.1255;4348.49;5.88106;0;0;2.45484e-40;0.01;0;3.8803;102;0;-1-1;-1
800;13;-8.06571;4.13806;-95.6093;11.4619;6307.44;6.65284;0;0;2.45484e-40;0.01;0;2.97034;102;0;-1-1;-1
800;14;-8.2347;24.6252;-96.7416;11.5418;6440.37;6.70488;0;0;2.45484e-40;0.01;0;2.37778;102;0;-1-1;-1
800;15;-8.09193;40.6434;-93.4269;11.069;5680.83;6.43655;0;0;2.45484e-40;0.01;0;3.59569;102;0;-1-1;-1
800;16;11.9057;-47.0131;-91.2993;11.3801;6173.49;6.60722;0;0;2.45484e-40;0.01;0;4.16735;102;0;-1-1;-1
800;17;13.015;-26.5197;-93.1611;11.4373;6266.99;6.6493;0;0;2.45484e-40;0.01;0;3.87863;102;0;-1-1;-1
800;18;15.028;-8.00385;-90.6901;9.95674;4134.66;5.78133;0;0;2.45484e-40;0.01;0;3.8726;102;0;-1-1;-1
800;19;13.5845;11.7185;-89.7351;9.87744;4036.65;5.7482;0;0;2.45484e-40;0.01;0;3.66997;102;0;-1-1;-1
800;20;13.9438;29.8404;-89.4467;9.98875;4174.68;5.80054;0;0;2.45484e-40;0.01;0;4.39752;102;0;-1-1;-1
800;21;18.9197;52.2692;-106.108;9.22426;3287.63;5.35749;0;0;3.06855e-40;0.01;0;1.51812;102;0;-1-1;-1
800;22;29.3113;-56.0625;-89.9137;10.7885;5259.9;6.27088;0;0;2.45484e-40;0.01;0;4.32317;102;0;-1-1;-1
800;23;29.3431;-37.68;-96.7492;11.389;6187.9;6.60975;0;0;2.45484e-40;0.01;0;3.03755;102;0;-1-1;-1
800;24;29.144;-17.2355;-88.3566;9.66247;3778.79;5.61608;0;0;2.45484e-40;0.01;0;4.8934;102;0;-1-1;-1
800;25;29.1033;1.63703;-89.7931;9.6944;3816.38;5.63206;0;0;2.45484e-40;0.01;0;5.4477;102;0;-1-1;-1
800;26;28.674;19.6437;-90.8305;10.0756;4284.56;5.85672;0;0;2.45484e-40;0.01;0;5.25674;102;0;-1-1;-1
800;27;27.08;43.261;-92.4898;11.142;5793.93;6.47373;0;0;2.45484e-40;0.01;0;4.37572;102;0;-1-1;-1
800;28;46.393;-45.5161;-90.5964;11.3134;6065.51;6.5645;0;0;2.45484e-40;0.01;0;3.62008;102;0;-1-1;-1
800;29;42.9814;-27.2452;-88.2267;9.58674;3690.64;5.56006;0;0;2.45484e-40;0.01;0;4.4854;102;0;-1-1;-1
800;30;45.755;-8.14759;-90.6344;11.5231;6409.06;6.70489;0;0;2.45484e-40;0.01;0;3.90831;102;0;-1-1;-1
800;31;44.1394;10.9064;-97.3152;11.5546;6461.8;6.71616;0;0;2.45484e-40;0.01;0;2.41061;102;0;-1-1;-1
800;32;42.961;31.3511;-95.5588;11.4379;6268.06;6.63698;0;0;2.45484e-40;0.01;0;3.07482;102;0;-1-1;-1
800;33;-77.1795;-12.7552;-76.4069;10.6368;5041.07;6.18409;0;0;2.45484e-40;0.01;0;3.06474;102;0;-1-1;-1
800;34;-66.672;-51.8008;-71.543;11.3016;6046.55;6.56029;0;0;2.45484e-40;0.01;0;3.04127;102;0;-1-1;-1
800;35;-65.6362;-27.3661;-73.7939;10.5907;4975.78;6.14424;0;0;2.45484e-40;0.01;0;3.58118;102;0;-1-1;-1
800;36;-59.2125;-11.2154;-78.5403;9.62949;3740.24;5.59427;0;0;2.45484e-40;0.01;0;4.4771;102;0;-1-1;-1
800;37;-66.5162;13.0276;-81.7064;11.7132;6731.63;6.80295;0;0;2.45484e-40;0.01;0;1.58876;102;0;-1-1;-1
800;38;-57.3258;30.0987;-84.8672;9.64302;3756.02;5.60655;0;0;2.45484e-40;0.01;0;3.71826;102;0;-1-1;-1
800;39;-64.3682;44.656;-74.9823;10.8392;5334.27;6.30033;0;0;2.45484e-40;0.01;0;3.50733;102;0;-1-1;-1
800;40;-46.7604;-58.8932;-75.4546;10.2964;4572.41;5.99578;0;0;2.45484e-40;0.01;0;3.8244;102;0;-1-1;-1
800;41;-51.5351;-40.7216;-75.8041;10.6917;5119.46;6.20727;0;0;2.45484e-40;0.01;0;4.40876;102;0;-1-1;-1
800;42;-44.134;-11.8149;-85.6664;9.35302;3427.24;5.43812;0;0;3.06855e-40;0.01;0;5.101;102;0;-1-1;-1
800;43;-47.9199;1.43061;-74.8355;9.59029;3694.74;5.56979;0;0;2.45484e-40;0.01;0;5.71776;102;0;-1-1;-1
800;44;-49.2792;19.08;-74.961;9.61112;3718.87;5.59274;0;0;2.45484e-40;0.01;0;5.22348;102;0;-1-1;-1
800;45;-42.8773;40.6161;-87.9007;10.7286;5172.76;6.2294;0;0;2.45484e-40;0.01;0;3.51444;102;0;-1-1;-1
800;46;-50.669;55.0583;-80.7651;9.63441;3745.97;5.59799;0;0;2.45484e-40;0.01;0;2.73349;102;0;-1-1;-1
800;47;-29.7348;-64.3691;-77.4152;9.82071;3967.5;5.69482;0;0;2.45484e-40;0.01;0;4.74829;102;0;-1-1;-1
800;48;-32.2983;-45.7071;-78.7563;11.8496;6969.42;6.89293;0;0;2.45484e-40;0.01;0;5.35871;102;0;-1-1;-1
800;49;-31.0164;-26.491;-75.3959;9.92501;4095.26;5.76524;0;0;2.45484e-40;0.01;0;6.14889;102;0;-1-1;-1
