Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.3658;-3.04523;-82.7463;8.71756;2775.06;4.96495;0;0;1.17441e-61;0.01;0;2.51581;102;0;-1-1;-1
1240;1;-37.9654;-28.2972;-81.8556;10.0833;4294.29;5.73036;0;0;1.17441e-61;0.01;0;4.22004;102;0;-1-1;-1
1240;2;-33.3089;-13.3465;-88.6363;8.63265;2694.76;4.91228;0;0;1.17441e-61;0.01;0;3.05664;102;0;-1-1;-1
1240;3;-35.6076;1.91644;-81.3063;9.08005;3135.83;5.17086;0;0;1.17441e-61;0.01;0;5.24029;102;0;-1-1;-1
1240;4;-37.9284;19.9336;-81.9707;10.286;4558.53;5.84928;0;0;1.17441e-61;0.01;0;5.25777;102;0;-1-1;-1
1240;5;-22.8009;-37.2927;-85.3753;9.51255;3605.62;5.42972;0;0;1.17441e-61;0.01;0;4.32896;102;0;-1-1;-1
1240;6;-21.9445;-21.9181;-81.8963;8.93693;2989.87;5.09892;0;0;1.17441e-61;0.01;0;5.66909;102;0;-1-1;-1
1240;7;-21.9222;-6.09623;-81.2622;8.95123;3004.25;5.10375;0;0;1.17441e-61;0.01;0;5.17474;102;0;-1-1;-1
1240;8;-22.5066;12.3047;-81.3357;9.20244;3264.35;5.24853;0;0;1.17441e-61;0.01;0;5.07981;102;0;-1-1;-1
1240;9;-22.7024;28.7769;-81.2017;9.33636;3408.96;5.32546;0;0;1.17441e-61;0.01;0;5.00924;102;0;-1-1;-1
1240;10;-9.64816;-45.5178;-80.7771;8.46859;2544.03;4.81903;0;0;1.46801e-61;0.01;0;4.61754;102;0;-1-1;-1
1240;11;-7.79715;-30.1141;-83.9773;9.42153;3503.11;5.35919;0;0;1.17441e-61;0.01;0;3.97831;102;0;-1-1;-1
1240;12;-7.83785;-13.9459;-82.1076;9.11885;3176.21;5.19135;0;0;1.17441e-61;0.01;0;4.46019;102;0;-1-1;-1
1240;13;-7.98946;3.34513;-83.8965;10.3323;4620.38;5.87724;0;0;1.17441e-61;0.01;0;3.50089;102;0;-1-1;-1
1240;14;-10.6136;20.808;-90.7741;10.4012;4713.46;5.92074;0;0;1.17441e-61;0.01;0;2.33005;102;0;-1-1;-1
1240;15;-7.62523;36.8316;-81.8373;9.96831;4149.1;5.68695;0;0;1.17441e-61;0.01;0;4.11879;102;0;-1-1;-1
1240;16;11.1585;-42.2234;-81.8453;10.2581;4521.59;5.83493;0;0;1.17441e-61;0.01;0;4.19192;102;0;-1-1;-1
1240;17;12.0169;-23.45;-81.7566;10.3095;4589.82;5.87969;0;0;1.17441e-61;0.01;0;4.2084;102;0;-1-1;-1
1240;18;14.2584;-7.14226;-78.6695;8.99023;3043.7;5.11942;0;0;1.17441e-61;0.01;0;3.78527;102;0;-1-1;-1
1240;19;15.773;11.3456;-80.3451;8.88934;2942.37;5.07682;0;0;1.17441e-61;0.01;0;3.73313;102;0;-1-1;-1
1240;20;18.4989;27.3092;-81.0573;9.01649;3070.45;5.13021;0;0;1.17441e-61;0.01;0;4.48067;102;0;-1-1;-1
1240;21;14.643;48.7089;-91.1596;8.31663;2409.52;4.73578;0;0;1.46801e-61;0.01;0;2.00127;102;0;-1-1;-1
1240;22;26.9277;-50.6588;-80.9536;9.73652;3866.34;5.55152;0;0;1.17441e-61;0.01;0;3.6976;102;0;-1-1;-1
1240;23;26.8702;-32.9346;-81.4554;10.2296;4484.04;5.81625;0;0;1.17441e-61;0.01;0;4.9476;102;0;-1-1;-1
1240;24;27.5772;-16.1062;-79.6435;8.69911;2757.48;4.95707;0;0;1.17441e-61;0.01;0;5.40324;102;0;-1-1;-1
1240;25;27.9166;0.880371;-80.1645;8.69365;2752.3;4.95494;0;0;1.17441e-61;0.01;0;5.43238;102;0;-1-1;-1
1240;26;30.2457;16.9744;-81.0323;9.07217;3127.68;5.171;0;0;1.17441e-61;0.01;0;5.90407;102;0;-1-1;-1
1240;27;26.7408;41.4361;-83.3264;10.0402;4239.54;5.72057;0;0;1.17441e-61;0.01;0;4.91938;102;0;-1-1;-1
1240;28;42.4057;-41.6353;-81.2333;10.2123;4461.27;5.80255;0;0;1.17441e-61;0.01;0;3.61998;102;0;-1-1;-1
1240;29;40.9005;-24.8375;-79.5185;8.64313;2704.59;4.91234;0;0;1.17441e-61;0.01;0;4.51015;102;0;-1-1;-1
1240;30;42.7512;-7.74964;-81.3278;10.3622;4660.68;5.91794;0;0;1.17441e-61;0.01;0;4.63931;102;0;-1-1;-1
1240;31;39.9412;7.31603;-91.0798;10.4066;4720.8;5.93308;0;0;1.17441e-61;0.01;0;2.401;102;0;-1-1;-1
1240;32;39.6527;29.6284;-87.8271;10.3496;4643.71;5.88259;0;0;1.17441e-61;0.01;0;3.19564;102;0;-1-1;-1
1240;33;-70.4032;-10.3717;-67.3718;9.58844;3692.6;5.46595;0;0;1.17441e-61;0.01;0;3.12855;102;0;-1-1;-1
1240;34;-60.4199;-49.2644;-63.3873;10.1598;4392.81;5.78328;0;0;1.17441e-61;0.01;0;3.62465;102;0;-1-1;-1
1240;35;-61.0061;-25.1342;-65.5357;9.57593;3678.17;5.43697;0;0;1.17441e-61;0.01;0;4.06475;102;0;-1-1;-1
1240;36;-54.4446;-11.1121;-70.4343;8.6959;2754.44;4.95282;0;0;1.17441e-61;0.01;0;4.44983;102;0;-1-1;-1
1240;37;-54.7173;12.8633;-79.9749;10.5548;4925.36;6.00911;0;0;1.17441e-61;0.01;0;2.98046;102;0;-1-1;-1
1240;38;-50.9464;29.4742;-76.3283;8.70369;2761.84;4.96216;0;0;1.17441e-61;0.01;0;3.88885;102;0;-1-1;-1
1240;39;-58.7387;41.2022;-66.7538;9.79878;3940.99;5.58282;0;0;1.17441e-61;0.01;0;3.49277;102;0;-1-1;-1
1240;40;-44.0587;-54.7731;-68.053;9.27917;3346.7;5.30623;0;0;1.17441e-61;0.01;0;4.28389;102;0;-1-1;-1
1240;41;-48.2428;-38.2494;-67.1904;9.63467;3746.27;5.48113;0;0;1.17441e-61;0.01;0;5.30513;102;0;-1-1;-1
