Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.388;1.00028;-91.5663;9.92801;4098.98;5.8045;0;0;1.60186e-34;0.01;0;3.38247;102;0;-1-1;-1
680;1;-40.3534;-35.2707;-95.8488;11.5386;6434.91;6.73965;0;0;1.60186e-34;0.01;0;1.85483;102;0;-1-1;-1
680;2;-36.0623;-17.0809;-101.409;9.89367;4056.59;5.78068;0;0;1.60186e-34;0.01;0;2.60091;102;0;-1-1;-1
680;3;-38.9227;0.0931365;-95.7802;10.4693;4806.68;6.11577;0;0;1.60186e-34;0.01;0;3.77532;102;0;-1-1;-1
680;4;-41.1657;19.8279;-93.9846;11.6912;6693.77;6.82657;0;0;1.60186e-34;0.01;0;4.14644;102;0;-1-1;-1
680;5;-23.2636;-44.7075;-98.5332;10.8944;5416.21;6.36227;0;0;1.60186e-34;0.01;0;4.39021;102;0;-1-1;-1
680;6;-23.2671;-26.7597;-93.0332;10.1686;4404.25;5.93591;0;0;1.60186e-34;0.01;0;5.61993;102;0;-1-1;-1
680;7;-23.3064;-8.77941;-92.8288;10.105;4322.14;5.90906;0;0;1.60186e-34;0.01;0;5.26633;102;0;-1-1;-1
680;8;-23.9153;10.731;-97.7561;10.4585;4791.83;6.11202;0;0;1.60186e-34;0.01;0;3.87598;102;0;-1-1;-1
680;9;-23.7152;29.4061;-97.7381;10.6266;5026.61;6.20876;0;0;1.60186e-34;0.01;0;3.79167;102;0;-1-1;-1
680;10;-22.7907;-61.3214;-91.4293;9.60764;3714.82;5.61135;0;0;2.00232e-34;0.01;0;3.99741;102;0;-1-1;-1
680;11;-7.06505;-35.1642;-97.8457;10.767;5228.51;6.2928;0;0;1.60186e-34;0.01;0;2.46203;102;0;-1-1;-1
680;12;-7.65636;-18.4955;-93.9864;10.3781;4682.08;6.06195;0;0;1.60186e-34;0.01;0;3.94199;102;0;-1-1;-1
680;13;-7.20696;-0.0119377;-99.8064;11.8675;7001.06;6.93084;0;0;1.60186e-34;0.01;0;3.61184;102;0;-1-1;-1
680;14;-7.00037;19.5397;-92.6809;11.8818;7026.47;6.93815;0;0;1.60186e-34;0.01;0;4.74534;102;0;-1-1;-1
680;15;-6.79038;39.3995;-97.7626;11.2763;6006.01;6.58141;0;0;1.60186e-34;0.01;0;2.46547;102;0;-1-1;-1
680;16;10.7271;-48.3803;-93.6159;11.7852;6856.42;6.88798;0;0;1.60186e-34;0.01;0;4.02243;102;0;-1-1;-1
680;17;12.1852;-26.6711;-95.6142;11.7734;6835.84;6.87906;0;0;1.60186e-34;0.01;0;2.44163;102;0;-1-1;-1
680;18;14.6987;-7.31011;-95.7286;10.2758;4545;6.00226;0;0;1.60186e-34;0.01;0;2.55978;102;0;-1-1;-1
680;19;15.1543;12.1017;-95.3246;10.1663;4401.3;5.93682;0;0;1.60186e-34;0.01;0;1.87853;102;0;-1-1;-1
680;20;16.2969;30.2455;-97.2701;10.2653;4531.1;5.99561;0;0;1.60186e-34;0.01;0;3.25155;102;0;-1-1;-1
680;21;10.0048;48.7186;-98.7311;12.0195;7273.59;7.01893;0;0;1.60186e-34;0.01;0;3.01852;102;0;-1-1;-1
680;22;28.6815;-57.6814;-92.1839;11.0504;5652.34;6.45853;0;0;1.60186e-34;0.01;0;4.28912;102;0;-1-1;-1
680;23;28.7589;-38.3336;-97.9163;11.7249;6751.82;6.84896;0;0;1.60186e-34;0.01;0;3.09954;102;0;-1-1;-1
680;24;28.9668;-17.1142;-91.1104;9.89407;4057.08;5.7863;0;0;1.60186e-34;0.01;0;4.8295;102;0;-1-1;-1
680;25;29.805;1.83922;-92.7934;9.96371;4143.35;5.81694;0;0;1.60186e-34;0.01;0;5.50003;102;0;-1-1;-1
680;26;31.1221;19.9981;-95.8972;10.3314;4619.25;6.03048;0;0;1.60186e-34;0.01;0;3.26377;102;0;-1-1;-1
680;27;29.6234;44.3298;-94.5613;11.4865;6348.22;6.71415;0;0;1.60186e-34;0.01;0;4.30227;102;0;-1-1;-1
680;28;46.6059;-46.8919;-93.5557;11.6455;6615.54;6.79781;0;0;1.60186e-34;0.01;0;3.56146;102;0;-1-1;-1
680;29;43.5372;-27.5374;-91.3008;9.8982;4062.17;5.78469;0;0;1.60186e-34;0.01;0;4.45477;102;0;-1-1;-1
680;30;46.2174;-8.09643;-93.9966;11.9265;7106.05;6.96857;0;0;1.60186e-34;0.01;0;3.41877;102;0;-1-1;-1
680;31;48.0754;11.1977;-93.3725;11.9504;7148.76;6.97439;0;0;1.60186e-34;0.01;0;4.10561;102;0;-1-1;-1
680;32;46.3566;32.1867;-96.9589;11.7422;6781.73;6.86347;0;0;1.60186e-34;0.01;0;2.41381;102;0;-1-1;-1
680;33;-83.1845;-12.2621;-75.5379;10.9334;5474.64;6.38497;0;0;1.60186e-34;0.01;0;3.05834;102;0;-1-1;-1
680;34;-70.728;-42.8323;-78.6625;11.6637;6646.64;6.80938;0;0;1.60186e-34;0.01;0;3.38296;102;0;-1-1;-1
680;35;-66.8978;-22.9357;-74.4578;10.8901;5409.81;6.36766;0;0;1.60186e-34;0.01;0;4.81287;102;0;-1-1;-1
680;36;-66.8016;-5.22121;-79.1739;9.87511;4033.8;5.77372;0;0;1.60186e-34;0.01;0;3.35057;102;0;-1-1;-1
680;37;-66.7182;13.8413;-80.2901;12.0808;7385.5;7.04761;0;0;1.60186e-34;0.01;0;1.64077;102;0;-1-1;-1
680;38;-58.2105;28.7859;-88.7076;9.8632;4019.22;5.76535;0;0;1.60186e-34;0.01;0;3.1876;102;0;-1-1;-1
680;39;-67.2921;51.5777;-75.7669;11.1274;5771.3;6.49264;0;0;1.60186e-34;0.01;0;2.9347;102;0;-1-1;-1
680;40;-55.4339;-55.0632;-75.6604;10.6054;4996.5;6.18768;0;0;1.60186e-34;0.01;0;3.3243;102;0;-1-1;-1
680;41;-52.7538;-35.9647;-76.4164;11.0361;5630.36;6.44233;0;0;1.60186e-34;0.01;0;3.81148;102;0;-1-1;-1
680;42;-46.154;-15.1089;-85.0209;12.1389;7492.52;7.09071;0;0;1.60186e-34;0.01;0;3.44827;102;0;-1-1;-1
680;43;-47.8789;2.32019;-76.3936;9.87569;4034.51;5.77253;0;0;1.60186e-34;0.01;0;5.2043;102;0;-1-1;-1
680;44;-48.9044;20.6723;-76.4781;9.91652;4084.76;5.78947;0;0;1.60186e-34;0.01;0;4.97409;102;0;-1-1;-1
680;45;-51.0758;40.121;-76.0567;11.0937;5718.9;6.47289;0;0;1.60186e-34;0.01;0;4.15643;102;0;-1-1;-1
680;46;-50.3667;58.8666;-75.0792;9.89061;4052.83;5.7786;0;0;1.60186e-34;0.01;0;3.84081;102;0;-1-1;-1
680;47;-32.3212;-65.0919;-76.9636;10.1136;4333.2;5.90938;0;0;1.60186e-34;0.01;0;3.49983;102;0;-1-1;-1
680;48;-33.1001;-48.7312;-81.3501;12.2179;7639.79;7.13826;0;0;1.60186e-34;0.01;0;3.48245;102;0;-1-1;-1
680;49;-31.9255;-28.7865;-77.699;10.2274;4481.03;5.97704;0;0;1.60186e-34;0.01;0;4.90095;102;0;-1-1;-1
680;50;-31.5596;-5.24349;-76.503;9.91837;4087.05;5.79723;0;0;1.60186e-34;0.01;0;4.9842;102;0;-1-1;-1
680;51;-32.5866;12.2852;-77.0884;10.9288;5467.67;6.37984;0;0;1.60186e-34;0.01;0;5.50604;102;0;-1-1;-1
680;52;-32.1924;32.1913;-80.1486;11.6444;6613.65;6.80415;0;0;1.60186e-34;0.01;0;4.50402;102;0;-1-1;-1
680;53;-32.6049;51.2944;-74.6177;10.8747;5386.98;6.35513;0;0;1.60186e-34;0.01;0;4.31192;102;0;-1-1;-1
680;54;-31.8876;71.9722;-84.806;11.3708;6158.36;6.64291;0;0;1.60186e-34;0.01;0;1.87756;102;0;-1-1;-1
680;55;-15.7058;-74.8463;-81.1885;11.4923;6357.92;6.70957;0;0;1.60186e-34;0.01;0;2.26489;102;0;-1-1;-1
680;56;-15.4025;-56.727;-76.3666;9.9343;4106.77;5.80585;0;0;1.60186e-34;0.01;0;6.653;102;0;-1-1;-1
680;57;-15.6929;-39.1378;-81.8261;10.4086;4723.49;6.08228;0;0;1.60186e-34;0.01;0;5.41812;102;0;-1-1;-1
680;58;-16.7542;-15.939;-77.4074;10.8579;5362.04;6.34607;0;0;1.60186e-34;0.01;0;6.58814;102;0;-1-1;-1
680;59;-15.5232;3.97092;-81.9357;11.0693;5681.37;6.47529;0;0;1.60186e-34;0.01;0;6.57202;102;0;-1-1;-1
680;60;-16.3251;22.0057;-75.922;10.2803;4550.99;5.99398;0;0;1.60186e-34;0.01;0;5.39491;102;0;-1-1;-1
680;61;-22.7501;46.6613;-89.9493;10.6405;5046.25;6.2154;0;0;1.60186e-34;0.01;0;3.79353;102;0;-1-1;-1
680;62;-15.4646;61.4915;-79.1134;11.3789;6171.41;6.64884;0;0;1.60186e-34;0.01;0;5.20667;102;0;-1-1;-1
680;63;1.5419;-63.9315;-82.6168;10.5025;4852.55;6.12917;0;0;1.60186e-34;0.01;0;3.97187;102;0;-1-1;-1
680;64;0.927123;-46.9113;-76.8787;10.253;4514.83;5.98455;0;0;1.60186e-34;0.01;0;6.62762;102;0;-1-1;-1
680;65;0.0574495;-26.7584;-77.7045;11.9337;7118.94;6.9755;0;0;1.60186e-34;0.01;0;5.79971;102;0;-1-1;-1
