Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3211;-4.61024;-83.4229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64482;1;0;-1-1;-1
0;1;-37.4327;-33.343;-84.6873;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67588;0;0;-1-1;-1
0;2;-37.6565;-13.8255;-86.4819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65229;1;0;-1-1;-1
0;3;-38.5108;0.470471;-85.5963;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49411;0;0;-1-1;-1
0;4;-35.4908;20.61;-84.3367;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05451;0;0;-1-1;-1
0;5;-21.8011;-40.6305;-87.2577;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80873;0;0;-1-1;-1
0;6;-20.5501;-22.3997;-85.9325;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23902;0;0;-1-1;-1
0;7;-21.0282;-8.41843;-84.5077;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.109;0;0;-1-1;-1
0;8;-20.3064;10.7167;-85.9736;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39586;0;0;-1-1;-1
0;9;-22.2969;28.7573;-84.0059;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81339;0;0;-1-1;-1
0;10;-8.84586;-49.3349;-83.4193;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6087;0;0;-1-1;-1
0;11;-7.09945;-30.7545;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75278;0;0;-1-1;-1
0;12;-6.80591;-16.6155;-86.2491;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07792;0;0;-1-1;-1
0;13;-6.59188;0.141585;-85.5132;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02094;0;0;-1-1;-1
0;14;-7.56723;20.029;-83.7599;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00664;0;0;-1-1;-1
0;15;-7.67583;38.2915;-83.9356;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32092;0;0;-1-1;-1
0;16;7.44326;-40.8685;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84827;0;0;-1-1;-1
0;17;6.40165;-24.2371;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03763;0;0;-1-1;-1
0;18;8.72616;-6.02079;-85.837;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89419;0;0;-1-1;-1
0;19;6.47927;10.9332;-86.7606;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66615;0;0;-1-1;-1
0;20;7.75492;27.7525;-87.3871;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18429;0;0;-1-1;-1
0;21;8.87473;45.3826;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80225;0;0;-1-1;-1
0;22;20.2445;-49.1558;-84.4985;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23325;0;0;-1-1;-1
0;23;23.3359;-34.0344;-86.6603;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1233;0;0;-1-1;-1
0;24;20.6094;-15.7274;-84.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28119;1;0;-1-1;-1
0;25;22.4778;3.45436;-86.8627;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59196;0;0;-1-1;-1
0;26;23.6343;20.3897;-84.4872;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47664;0;0;-1-1;-1
0;27;23.5481;37.7404;-84.8613;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69332;0;0;-1-1;-1
0;28;36.3522;-40.1959;-83.6468;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76912;0;0;-1-1;-1
0;29;35.4713;-25.5466;-86.122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0156;1;0;-1-1;-1
0;30;37.2076;-5.59996;-85.2981;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5295;0;0;-1-1;-1
0;31;36.5612;10.8603;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9386;0;0;-1-1;-1
0;32;37.5901;26.9794;-83.9281;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35736;0;0;-1-1;-1
0;33;-70.5282;-14.7653;-69.381;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28039;0;0;-1-1;-1
0;34;-57.8099;-39.4518;-71.3413;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10594;0;0;-1-1;-1
0;35;-56.6694;-25.1896;-72.4968;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99507;0;0;-1-1;-1
0;36;-54.763;-8.8982;-70.8572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50358;1;0;-1-1;-1
0;37;-56.2958;9.85494;-69.7914;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5073;0;0;-1-1;-1
0;38;-57.7894;28.4715;-71.5029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15697;1;0;-1-1;-1
0;39;-54.6548;46.907;-68.5793;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24036;0;0;-1-1;-1
0;40;-41.5502;-51.3125;-72.6751;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11224;0;0;-1-1;-1
0;41;-41.395;-30.4534;-70.9846;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73697;0;0;-1-1;-1
0;42;-42.2311;-16.6248;-69.6696;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85625;0;0;-1-1;-1
0;43;-39.4107;1.73206;-69.0941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22043;1;0;-1-1;-1
0;44;-42.3624;16.7593;-69.0641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51194;1;0;-1-1;-1
0;45;-42.4236;34.2519;-69.8619;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21267;0;0;-1-1;-1
0;46;-41.2152;53.4586;-69.4164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80526;1;0;-1-1;-1
0;47;-26.5816;-57.1954;-70.357;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02502;0;0;-1-1;-1
0;48;-28.5605;-42.5898;-68.4931;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38747;0;0;-1-1;-1
0;49;-26.2506;-24.7396;-70.6808;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81325;0;0;-1-1;-1
0;50;-24.7278;-8.81245;-71.8668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47521;1;0;-1-1;-1
0;51;-26.8794;11.1067;-69.6525;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35064;0;0;-1-1;-1
0;52;-26.0047;26.9278;-69.241;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56925;0;0;-1-1;-1
0;53;-27.6138;43.732;-70.6697;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60115;0;0;-1-1;-1
0;54;-27.1665;62.1957;-69.8084;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73827;0;0;-1-1;-1
0;55;-13.5697;-63.8499;-69.0165;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04253;0;0;-1-1;-1
0;56;-13.8215;-48.1362;-68.3385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72172;1;0;-1-1;-1
0;57;-11.3439;-31.1883;-72.6087;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0978;0;0;-1-1;-1
0;58;-12.6973;-15.0504;-70.9659;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58939;0;0;-1-1;-1
0;59;-9.95206;1.96344;-71.7787;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81068;0;0;-1-1;-1
0;60;-11.6483;16.5882;-70.1521;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34571;0;0;-1-1;-1
0;61;-11.8839;36.6294;-70.9291;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6494;0;0;-1-1;-1
0;62;-10.7495;55.0818;-70.3582;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31308;0;0;-1-1;-1
0;63;2.1784;-56.246;-69.0643;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73957;0;0;-1-1;-1
0;64;3.94244;-40.1506;-72.049;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20057;0;0;-1-1;-1
0;65;2.71862;-22.8988;-68.5029;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07084;0;0;-1-1;-1
0;66;4.34177;-7.97786;-72.0181;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59599;0;0;-1-1;-1
0;67;2.35116;10.1697;-69.2106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96662;1;0;-1-1;-1
0;68;4.40655;26.7928;-69.6908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49055;1;0;-1-1;-1
0;69;4.43911;45.7967;-70.5464;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07147;0;0;-1-1;-1
0;70;3.50505;63.7139;-70.1484;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45508;0;0;-1-1;-1
0;71;16.3285;-66.2708;-69.8979;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89206;0;0;-1-1;-1
0;72;15.9653;-47.1686;-70.9245;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75255;0;0;-1-1;-1
0;73;19.2586;-30.2025;-70.8744;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88976;0;0;-1-1;-1
0;74;16.4029;-14.0892;-69.2232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69907;1;0;-1-1;-1
0;75;16.9949;1.22121;-71.3305;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44077;0;0;-1-1;-1
0;76;16.0053;18.2049;-69.2036;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98819;0;0;-1-1;-1
0;77;17.3098;35.4401;-70.6414;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48919;0;0;-1-1;-1
0;78;19.4533;55.0769;-70.2814;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06657;0;0;-1-1;-1
0;79;31.0804;-57.7978;-69.467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35947;1;0;-1-1;-1
0;80;31.7649;-38.5314;-68.4287;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27401;0;0;-1-1;-1
0;81;32.0172;-21.8246;-69.6508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93307;1;0;-1-1;-1
0;82;33.3355;-6.34269;-68.8044;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5703;0;0;-1-1;-1
0;83;30.5745;12.4384;-71.2995;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45263;0;0;-1-1;-1
0;84;33.6225;28.605;-68.5214;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88782;0;0;-1-1;-1
0;85;34.0088;43.7471;-71.9673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23486;1;0;-1-1;-1
0;86;46.3673;-51.2912;-68.9086;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75935;0;0;-1-1;-1
0;87;45.9783;-30.4852;-71.9435;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33362;0;0;-1-1;-1
0;88;47.5557;-13.4201;-72;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86563;0;0;-1-1;-1
0;89;45.3321;1.65279;-69.0558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76218;1;0;-1-1;-1
0;90;47.3067;17.1276;-68.953;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38378;0;0;-1-1;-1
0;91;48.9699;36.8779;-71.9531;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53436;0;0;-1-1;-1
0;92;46.702;54.1141;-69.0032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53706;1;0;-1-1;-1
0;93;60.0253;-25.6667;-72.0463;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75207;0;0;-1-1;-1
0;94;62.5656;-5.609;-71.9216;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33515;0;0;-1-1;-1
0;95;61.3326;9.8726;-68.843;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63307;0;0;-1-1;-1
0;96;-80.3951;-8.31723;-55.4095;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96178;0;0;-1-1;-1
0;97;-80.123;12.4608;-54.3333;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61361;0;0;-1-1;-1
0;98;-65.7605;-48.4214;-54.2754;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68021;0;0;-1-1;-1
0;99;-67.7046;-33.8757;-55.4079;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30397;0;0;-1-1;-1
0;100;-65.5539;-12.6505;-56.3827;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99941;0;0;-1-1;-1
0;101;-64.5989;1.73417;-53.9659;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33405;0;0;-1-1;-1
0;102;-68.0128;19.6457;-57.7797;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53573;0;0;-1-1;-1
0;103;-66.4432;35.4447;-55.5449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49361;1;0;-1-1;-1
0;104;-52.2496;-59.3444;-54.8787;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05953;0;0;-1-1;-1
