Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.7454;-3.41017;-92.9303;10.5008;4850.21;6.23367;0;0;4.45067e-17;0.01;0;3.65969;101;0;-1-1;-1
320;1;-38.5356;-35.9068;-92.5234;12.2724;7742.4;7.28844;0;0;4.45067e-17;0.01;0;4.13493;101;0;-1-1;-1
320;2;-36.044;-16.6299;-98.0061;10.4839;4826.84;6.21497;0;0;4.45067e-17;0.01;0;2.89234;101;0;-1-1;-1
320;3;-38.1847;0.153602;-91.6685;10.9668;5524.94;6.49967;0;0;4.45067e-17;0.01;0;6.20292;101;0;-1-1;-1
320;4;-41.1521;19.1826;-94.5496;12.4106;8006.98;7.36151;0;0;4.45067e-17;0.01;0;4.26834;101;0;-1-1;-1
320;5;-21.5731;-41.3719;-102.335;11.5071;6382.4;6.83057;0;0;4.45067e-17;0.01;0;3.38201;101;0;-1-1;-1
320;6;-21.6693;-25.3737;-91.5861;10.8205;5306.82;6.4284;0;0;4.45067e-17;0.01;0;6.26855;101;0;-1-1;-1
320;7;-21.3173;-6.31706;-91.616;10.7089;5144.27;6.35593;0;0;4.45067e-17;0.01;0;5.39961;101;0;-1-1;-1
320;8;-21.7225;10.9757;-93.0151;11.0327;5625.2;6.55254;0;0;4.45067e-17;0.01;0;5.48274;101;0;-1-1;-1
320;9;-24.2666;29.8838;-95.1889;11.1783;5850.8;6.63152;0;0;4.45067e-17;0.01;0;2.87749;101;0;-1-1;-1
320;10;-9.24477;-56.2435;-93.4487;12.7418;8665.19;7.55408;0;0;4.45067e-17;0.01;0;4.27208;101;0;-1-1;-1
320;11;-5.67775;-35.6244;-92.6447;11.3508;6125.83;6.73552;0;0;4.45067e-17;0.01;0;4.11693;101;0;-1-1;-1
320;12;-5.69242;-16.612;-92.9402;11.0595;5666.29;6.56237;0;0;4.45067e-17;0.01;0;4.26634;101;0;-1-1;-1
320;13;-5.13846;1.60185;-100.777;12.4529;8089.09;7.38397;0;0;4.45067e-17;0.01;0;3.21552;101;0;-1-1;-1
320;14;-5.07605;23.4262;-96.9125;12.5235;8227.45;7.43558;0;0;4.45067e-17;0.01;0;2.53662;101;0;-1-1;-1
