Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.8039;-3.40547;-91.2713;10.2938;4568.96;6.12079;0;0;3.86034e-15;0.01;0;2.88634;101;0;-1-1;-1
280;1;-38.3479;-34.5264;-90.8883;12.0259;7285.13;7.15335;0;0;3.86034e-15;0.01;0;4.43462;101;0;-1-1;-1
280;2;-35.8257;-16.1257;-95.9926;10.2785;4548.55;6.10424;0;0;3.86034e-15;0.01;0;2.9308;101;0;-1-1;-1
280;3;-37.6401;0.382692;-90.0283;10.7553;5211.49;6.38614;0;0;3.86034e-15;0.01;0;6.2018;101;0;-1-1;-1
280;4;-40.1286;19.3195;-92.6298;12.1653;7541.45;7.22856;0;0;3.86034e-15;0.01;0;4.19032;101;0;-1-1;-1
280;5;-21.7034;-40.8791;-100.218;11.2801;6012.16;6.70688;0;0;3.86034e-15;0.01;0;3.35429;101;0;-1-1;-1
280;6;-21.607;-25.0215;-89.9397;10.6042;4994.89;6.3096;0;0;3.86034e-15;0.01;0;6.29575;101;0;-1-1;-1
280;7;-21.2154;-6.5022;-89.9776;10.4994;4848.18;6.24194;0;0;3.86034e-15;0.01;0;5.44709;101;0;-1-1;-1
280;8;-21.6357;10.5754;-91.6753;10.8165;5300.86;6.43424;0;0;3.86034e-15;0.01;0;5.4991;101;0;-1-1;-1
280;9;-22.9698;29.1801;-94.312;10.9636;5520.08;6.51535;0;0;3.86034e-15;0.01;0;4.52875;101;0;-1-1;-1
280;10;-9.10213;-55.3656;-91.8543;12.4965;8174.38;7.42207;0;0;3.86034e-15;0.01;0;4.94225;101;0;-1-1;-1
280;11;-5.88448;-35.0757;-91.0995;11.1328;5779.71;6.61737;0;0;3.86034e-15;0.01;0;5.68239;101;0;-1-1;-1
280;12;-5.88026;-16.738;-91.2962;10.8393;5334.5;6.44261;0;0;3.86034e-15;0.01;0;5.16725;101;0;-1-1;-1
280;13;-5.00077;1.36545;-97.5444;12.2169;7637.92;7.257;0;0;3.86034e-15;0.01;0;3.35336;101;0;-1-1;-1
280;14;-5.00567;22.478;-95.1737;12.2818;7760.24;7.30388;0;0;3.86034e-15;0.01;0;2.63488;101;0;-1-1;-1
280;15;-8.23207;41.0875;-91.9235;11.7522;6798.94;6.9851;0;0;3.86034e-15;0.01;0;3.93019;101;0;-1-1;-1
280;16;10.002;-46.7511;-91.7478;12.2438;7688.34;7.27546;0;0;3.86034e-15;0.01;0;3.6158;101;0;-1-1;-1
280;17;10.0309;-25.4228;-92.7329;12.2052;7615.91;7.25105;0;0;3.86034e-15;0.01;0;4.97197;101;0;-1-1;-1
280;18;11.7761;-6.94408;-91.2548;10.5508;4919.72;6.27306;0;0;3.86034e-15;0.01;0;3.68223;101;0;-1-1;-1
280;19;12.6427;10.5659;-93.8848;10.5636;4937.63;6.28127;0;0;3.86034e-15;0.01;0;4.01201;101;0;-1-1;-1
280;20;11.3928;29.0272;-91.9931;10.7301;5174.82;6.38;0;0;3.86034e-15;0.01;0;4.85488;101;0;-1-1;-1
280;21;10.0024;48.9378;-94.4827;12.3944;7975.65;7.36398;0;0;3.86034e-15;0.01;0;3.30823;101;0;-1-1;-1
280;22;26.3038;-56.148;-90.209;11.4366;6265.79;6.80255;0;0;3.86034e-15;0.01;0;3.63004;101;0;-1-1;-1
280;23;26.8511;-35.3234;-92.8119;12.196;7598.69;7.25453;0;0;3.86034e-15;0.01;0;3.89161;101;0;-1-1;-1
280;24;27.2742;-16.754;-89.9646;10.2643;4529.82;6.10096;0;0;3.86034e-15;0.01;0;4.75359;101;0;-1-1;-1
280;25;27.4521;1.31689;-91.9187;10.3095;4589.91;6.12526;0;0;3.86034e-15;0.01;0;6.29871;101;0;-1-1;-1
280;26;27.6783;19.9835;-92.2793;10.7473;5199.87;6.38601;0;0;3.86034e-15;0.01;0;5.4089;101;0;-1-1;-1
280;27;27.206;40.6094;-93.3958;11.946;7140.9;7.09967;0;0;3.86034e-15;0.01;0;3.56185;101;0;-1-1;-1
280;28;44.6527;-45.5552;-92.5316;12.1458;7505.34;7.21776;0;0;3.86034e-15;0.01;0;3.8452;101;0;-1-1;-1
280;29;42.9404;-26.2264;-89.9504;10.3159;4598.37;6.1319;0;0;3.86034e-15;0.01;0;5.19353;101;0;-1-1;-1
280;30;44.7009;-7.43525;-92.8304;12.3276;7847.3;7.32671;0;0;3.86034e-15;0.01;0;3.78735;101;0;-1-1;-1
280;31;45.0586;9.99848;-93.542;12.3209;7834.63;7.32504;0;0;3.86034e-15;0.01;0;4.01148;101;0;-1-1;-1
280;32;44.8512;30.7479;-94.5602;12.1169;7451.76;7.20694;0;0;3.86034e-15;0.01;0;4.03515;101;0;-1-1;-1
280;33;-78.9527;-14.065;-76.8108;11.3364;6102.56;6.73484;0;0;3.86034e-15;0.01;0;3.29917;101;0;-1-1;-1
280;34;-63.8255;-46.1708;-75.9191;12.1416;7497.5;7.21421;0;0;3.86034e-15;0.01;0;4.48595;101;0;-1-1;-1
280;35;-63.7149;-25.5505;-75.3713;11.2096;5900.02;6.66563;0;0;3.86034e-15;0.01;0;5.65381;101;0;-1-1;-1
280;36;-62.4537;-7.09842;-76.089;10.2453;4504.68;6.09455;0;0;3.86034e-15;0.01;0;5.71711;101;0;-1-1;-1
280;37;-63.438;10.0051;-80.046;12.4802;8142.43;7.41708;0;0;3.86034e-15;0.01;0;3.33579;101;0;-1-1;-1
280;38;-62.9227;28.9818;-75.9546;10.2813;4552.3;6.11248;0;0;3.86034e-15;0.01;0;5.18026;101;0;-1-1;-1
280;39;-66.2328;47.8206;-74.9145;11.4995;6369.73;6.83362;0;0;3.86034e-15;0.01;0;2.54869;101;0;-1-1;-1
280;40;-46.1098;-53.7839;-77.7884;10.9795;5544.14;6.52707;0;0;3.86034e-15;0.01;0;4.91752;101;0;-1-1;-1
280;41;-47.682;-35.007;-74.2401;11.4351;6263.38;6.80048;0;0;3.86034e-15;0.01;0;6.55337;101;0;-1-1;-1
280;42;-45.9477;-16.6332;-79.4862;12.6853;8550.51;7.53842;0;0;3.86034e-15;0.01;0;6.53093;101;0;-1-1;-1
280;43;-47.0601;2.04718;-74.8268;10.2644;4529.86;6.10051;0;0;3.86034e-15;0.01;0;7.3562;101;0;-1-1;-1
280;44;-47.4549;19.6994;-75.0039;10.277;4546.58;6.10774;0;0;3.86034e-15;0.01;0;7.13711;101;0;-1-1;-1
280;45;-48.462;38.9679;-76.2697;11.4839;6343.96;6.82617;0;0;3.86034e-15;0.01;0;5.03186;101;0;-1-1;-1
280;46;-49.1862;55.0666;-76.8309;10.2151;4464.89;6.06934;0;0;3.86034e-15;0.01;0;3.49758;101;0;-1-1;-1
280;47;-31.2773;-62.5395;-74.7108;10.4341;4758.36;6.20429;0;0;3.86034e-15;0.01;0;5.83866;101;0;-1-1;-1
280;48;-31.4193;-44.0396;-74.5257;9.98352;4168.11;5.9344;0;0;4.82543e-15;0.01;0;7.63887;101;0;-1-1;-1
280;49;-30.782;-26.5588;-74.7335;10.6319;5034.09;6.31511;0;0;3.86034e-15;0.01;0;8.04974;101;0;-1-1;-1
280;50;-30.8495;-5.01138;-74.3666;10.2674;4533.93;6.10385;0;0;3.86034e-15;0.01;0;6.83403;101;0;-1-1;-1
280;51;-31.4758;10.6677;-75.6051;11.2473;5959.84;6.6834;0;0;3.86034e-15;0.01;0;7.55715;101;0;-1-1;-1
280;52;-31.3836;30.0078;-77.4574;12.126;7468.73;7.20248;0;0;3.86034e-15;0.01;0;7.77968;101;0;-1-1;-1
280;53;-32.2696;48.3826;-76.1982;11.2584;5977.55;6.6935;0;0;3.86034e-15;0.01;0;6.57016;101;0;-1-1;-1
280;54;-33.2849;66.7649;-80.5627;11.779;6845.59;7.00491;0;0;3.86034e-15;0.01;0;2.73043;101;0;-1-1;-1
280;55;-15.3418;-72.2071;-77.891;11.9193;7093.11;7.08789;0;0;3.86034e-15;0.01;0;4.48463;101;0;-1-1;-1
280;56;-16.1445;-53.262;-74.7737;10.2661;4532.13;6.10161;0;0;3.86034e-15;0.01;0;7.7454;101;0;-1-1;-1
280;57;-15.8961;-35.326;-75.5073;10.7142;5151.95;6.36908;0;0;3.86034e-15;0.01;0;7.24013;101;0;-1-1;-1
280;58;-16.3504;-15.2551;-74.7313;11.2731;6000.9;6.70315;0;0;3.86034e-15;0.01;0;7.79901;101;0;-1-1;-1
280;59;-14.8239;3.70461;-74.8082;11.5002;6370.91;6.8382;0;0;3.86034e-15;0.01;0;8.38985;101;0;-1-1;-1
280;60;-15.0508;21.3219;-77.771;10.6441;5051.49;6.33045;0;0;3.86034e-15;0.01;0;6.4108;101;0;-1-1;-1
280;61;-15.4996;39.5041;-74.5025;10.9549;5506.97;6.51258;0;0;3.86034e-15;0.01;0;6.68489;101;0;-1-1;-1
280;62;-15.8574;57.0122;-77.8711;11.7692;6828.5;6.99717;0;0;3.86034e-15;0.01;0;3.91087;101;0;-1-1;-1
280;63;0.571962;-62.3958;-75.8468;10.8669;5375.31;6.45858;0;0;3.86034e-15;0.01;0;6.60664;101;0;-1-1;-1
280;64;-0.202331;-44.5715;-75.2814;10.6261;5025.83;6.31335;0;0;3.86034e-15;0.01;0;7.38291;101;0;-1-1;-1
280;65;-0.165185;-24.9609;-74.7792;12.3737;7935.77;7.3587;0;0;3.86034e-15;0.01;0;8.89191;101;0;-1-1;-1
280;66;0.448246;-5.76294;-76.0403;12.0055;7248.12;7.13188;0;0;3.86034e-15;0.01;0;7.83275;101;0;-1-1;-1
280;67;0.615746;10.0116;-82.5455;10.3376;4627.45;6.14607;0;0;3.86034e-15;0.01;0;6.33549;101;0;-1-1;-1
280;68;0.298007;30.5401;-77.6373;10.3074;4587.07;6.12587;0;0;3.86034e-15;0.01;0;6.31763;101;0;-1-1;-1
280;69;0.832465;48.9503;-76.6675;11.346;6118.09;6.74135;0;0;3.86034e-15;0.01;0;5.97401;101;0;-1-1;-1
280;70;-0.305561;70.0804;-77.1122;11.9196;7093.7;7.08637;0;0;3.86034e-15;0.01;0;3.57719;101;0;-1-1;-1
280;71;16.8903;-72.1474;-76.5987;11.2905;6028.73;6.71004;0;0;3.86034e-15;0.01;0;4.26162;101;0;-1-1;-1
280;72;16.3867;-53.1205;-74.2882;10.504;4854.61;6.24909;0;0;3.86034e-15;0.01;0;6.82246;101;0;-1-1;-1
280;73;16.2217;-35.0065;-75.2437;12.331;7853.93;7.32705;0;0;3.86034e-15;0.01;0;8.19132;101;0;-1-1;-1
280;74;16.8791;-16.0128;-75.5025;10.2622;4526.96;6.09776;0;0;3.86034e-15;0.01;0;8.09208;101;0;-1-1;-1
280;75;16.6273;2.6215;-76.0826;11.1708;5839.05;6.63712;0;0;3.86034e-15;0.01;0;8.63031;101;0;-1-1;-1
280;76;15.4337;20.1368;-76.6922;10.5682;4944.21;6.28434;0;0;3.86034e-15;0.01;0;8.23065;101;0;-1-1;-1
280;77;16.3284;39.1219;-76.8209;10.9934;5565.32;6.53591;0;0;3.86034e-15;0.01;0;7.67138;101;0;-1-1;-1
280;78;17.3882;59.9933;-78.1369;12.3061;7806.36;7.31539;0;0;3.86034e-15;0.01;0;4.9106;101;0;-1-1;-1
280;79;32.8746;-63.0084;-74.3102;10.3256;4611.36;6.13513;0;0;3.86034e-15;0.01;0;5.70076;101;0;-1-1;-1
280;80;33.1636;-44.4868;-75.5004;11.8616;6990.71;7.05201;0;0;3.86034e-15;0.01;0;8.51963;101;0;-1-1;-1
280;81;32.6614;-25.3853;-75.2069;10.247;4506.91;6.08989;0;0;3.86034e-15;0.01;0;8.0328;101;0;-1-1;-1
280;82;33.2718;-6.22314;-75.757;11.5122;6391;6.84442;0;0;3.86034e-15;0.01;0;7.37728;101;0;-1-1;-1
