Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.2756;-1.6865;-83.8444;8.79422;2848.92;5.03943;0;0;8.83528e-58;0.01;0;3.3078;102;0;-1-1;-1
1160;1;-34.556;-36.6785;-83.7857;10.1514;4381.9;5.81626;0;0;8.83528e-58;0.01;0;4.3081;102;0;-1-1;-1
1160;2;-35.3123;-15.8893;-88.2959;8.86222;2915.52;5.06234;0;0;8.83528e-58;0.01;0;2.58291;102;0;-1-1;-1
1160;3;-37.6651;-0.663009;-82.7975;9.28228;3350.06;5.29746;0;0;8.83528e-58;0.01;0;4.96274;102;0;-1-1;-1
1160;4;-37.1283;16.418;-87.3906;10.4313;4754.44;5.96524;0;0;8.83528e-58;0.01;0;3.54767;102;0;-1-1;-1
1160;5;-19.8016;-38.9973;-92.2699;9.66234;3778.65;5.52036;0;0;8.83528e-58;0.01;0;3.11325;102;0;-1-1;-1
1160;6;-22.6075;-24.593;-83.3335;9.05607;3111.05;5.19153;0;0;8.83528e-58;0.01;0;5.5083;102;0;-1-1;-1
1160;7;-23.0886;-7.76266;-82.9874;9.0017;3055.36;5.1656;0;0;8.83528e-58;0.01;0;5.04698;102;0;-1-1;-1
1160;8;-20.8612;14.0614;-82.3426;9.26322;3329.46;5.31049;0;0;8.83528e-58;0.01;0;4.45691;102;0;-1-1;-1
1160;9;-22.9445;26.9669;-92.4922;9.52464;3619.38;5.44833;0;0;8.83528e-58;0.01;0;2.46213;102;0;-1-1;-1
1160;10;-7.69651;-50.4952;-85.1091;10.8239;5311.8;6.1774;0;0;8.83528e-58;0.01;0;3.49344;102;0;-1-1;-1
1160;11;-7.11415;-31.2621;-83.9747;9.71954;3846.15;5.55322;0;0;8.83528e-58;0.01;0;3.74306;102;0;-1-1;-1
1160;12;-10.5609;-15.6957;-89.1252;9.25198;3317.36;5.28997;0;0;8.83528e-58;0.01;0;2.8986;102;0;-1-1;-1
1160;13;-8.56126;1.59002;-85.8011;10.6307;5032.41;6.07734;0;0;8.83528e-58;0.01;0;4.02767;102;0;-1-1;-1
1160;14;-1.09322;18.9777;-89.6862;10.5589;4931.18;6.02478;0;0;8.83528e-58;0.01;0;3.27028;102;0;-1-1;-1
1160;15;-9.10626;35.3348;-84.5822;10.0501;4252.01;5.72957;0;0;8.83528e-58;0.01;0;4.2537;102;0;-1-1;-1
1160;16;10.1548;-45.0906;-83.0989;10.5545;4924.98;6.04349;0;0;8.83528e-58;0.01;0;4.02637;102;0;-1-1;-1
